SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	163/345	461/1400	-6.0248	-3.30622	1.43481
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	203/345	617/1400	-6.00362	-3.2984	1.33512
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	93/345	214/1400	-5.92085	-3.2286	1.76351
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	214/345	664/1400	-5.85511	-3.17545	1.30784
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	83/345	183/1400	-5.82717	-3.15974	1.8405
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	161/345	457/1400	-5.78329	-3.13201	1.42961
SRX063921	TFs and others	ERG	Blood	K-562	19370	169/345	488/1400	-5.77596	-3.13201	1.40532
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	82/345	182/1400	-5.67323	-3.04057	1.82832
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	146/345	405/1400	-5.53061	-2.91497	1.46287
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	178/345	526/1400	-5.52592	-2.91497	1.37323
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	147/345	409/1400	-5.50678	-2.9063	1.45849
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	103/345	254/1400	-5.47345	-2.88319	1.64556
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	173/345	509/1400	-5.44487	-2.86459	1.37923
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	115/345	297/1400	-5.40825	-2.83773	1.57127
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	121/345	318/1400	-5.35937	-2.7984	1.54407
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	68/345	143/1400	-5.30686	-2.76542	1.92966
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	155/345	444/1400	-5.30286	-2.76542	1.41663
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	103/345	256/1400	-5.29895	-2.76542	1.6327
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	101/345	251/1400	-5.21053	-2.68577	1.63289
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	116/345	304/1400	-5.19502	-2.67886	1.54844
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	173/345	514/1400	-5.17624	-2.67327	1.36582
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	67/345	141/1400	-5.17272	-2.67327	1.92826
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	83/345	192/1400	-5.1482	-2.65858	1.75423
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	144/345	405/1400	-5.13111	-2.65858	1.44283
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	193/345	594/1400	-5.12889	-2.65858	1.3185
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	196/345	607/1400	-5.10792	-2.65858	1.31032
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	60/345	122/1400	-5.10554	-2.65858	1.99572
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	129/345	350/1400	-5.09583	-2.65858	1.49565
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	111/345	287/1400	-5.09465	-2.65858	1.56946
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	139/345	388/1400	-5.09413	-2.65858	1.45376
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	81/345	186/1400	-5.08992	-2.65858	1.76718
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	262/345	887/1400	-5.06958	-2.64519	1.19863
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	84/345	197/1400	-5.06022	-2.64267	1.7303
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	109/345	283/1400	-4.98123	-2.57041	1.56296
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	152/345	439/1400	-4.94975	-2.54557	1.40504
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	126/345	344/1400	-4.87261	-2.48159	1.48635
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	21/345	22/1400	-4.86842	-2.48159	3.87352
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	222/345	719/1400	-4.86234	-2.48159	1.25295
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	166/345	494/1400	-4.86022	-2.48159	1.36361
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	180/345	549/1400	-4.8352	-2.46273	1.33048
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	106/345	274/1400	-4.80488	-2.43848	1.56987
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	91/345	225/1400	-4.78172	-2.42223	1.64122
SRX063922	TFs and others	ERG	Blood	K-562	20765	191/345	593/1400	-4.76961	-2.42223	1.30704
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	63/345	135/1400	-4.76528	-2.42223	1.89372
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	174/345	527/1400	-4.76514	-2.42223	1.33982
SRX475791	TFs and others	EP300	Blood	GM12878	539	12/345	6/1400	-4.75425	-2.41958	8.11594
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	194/345	606/1400	-4.75121	-2.41958	1.29909
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	86/345	208/1400	-4.73528	-2.41415	1.67781
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	107/345	280/1400	-4.73479	-2.41415	1.55072
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	15/345	11/1400	-4.71877	-2.40451	5.5336
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	168/345	504/1400	-4.71443	-2.40451	1.35266
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	151/345	440/1400	-4.69879	-2.39689	1.39262
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	77/345	180/1400	-4.69634	-2.39689	1.73591
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	160/345	474/1400	-4.6896	-2.39529	1.36978
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	60/345	126/1400	-4.6412	-2.35197	1.93237
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	141/345	403/1400	-4.63454	-2.35033	1.41979
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	120/345	329/1400	-4.57647	-2.3007	1.48011
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	36/345	59/1400	-4.57504	-2.3007	2.47605
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	187/345	581/1400	-4.55207	-2.28258	1.30609
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	192/345	602/1400	-4.5257	-2.26101	1.29424
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	212/345	684/1400	-4.49593	-2.23599	1.25773
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	179/345	551/1400	-4.48594	-2.23232	1.31829
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	80/345	193/1400	-4.48292	-2.23232	1.68206
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	142/345	410/1400	-4.47613	-2.23012	1.40544
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	110/345	295/1400	-4.46438	-2.22588	1.51314
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	42/345	76/1400	-4.46253	-2.22588	2.24256
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	84/345	206/1400	-4.45838	-2.22588	1.65471
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	131/345	371/1400	-4.43367	-2.20732	1.43287
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	171/345	522/1400	-4.4284	-2.20732	1.32934
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	187/345	585/1400	-4.42673	-2.20732	1.29716
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	188/345	589/1400	-4.42224	-2.20711	1.29524
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	139/345	401/1400	-4.39584	-2.18495	1.40663
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	247/345	837/1400	-4.37144	-2.1668	1.19751
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	148/345	434/1400	-4.36934	-2.1668	1.38382
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	65/345	146/1400	-4.35989	-2.16147	1.80663
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	150/345	444/1400	-4.32162	-2.13127	1.37094
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	186/345	582/1400	-4.32158	-2.13127	1.29688
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	223/345	735/1400	-4.29911	-2.11779	1.23119
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	191/345	603/1400	-4.29676	-2.11779	1.28536
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	192/345	607/1400	-4.29312	-2.11779	1.28358
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	47/345	92/1400	-4.2923	-2.11779	2.07309
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	77/345	186/1400	-4.28727	-2.11662	1.67991
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	9/345	3/1400	-4.279	-2.11436	12.1739
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	56/345	119/1400	-4.27739	-2.11436	1.90963
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	229/345	761/1400	-4.22295	-2.06556	1.22112
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	85/345	213/1400	-4.2211	-2.06556	1.61938
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	83/345	208/1400	-4.13584	-1.98445	1.61929
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	127/345	361/1400	-4.13263	-1.98445	1.4276
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	184/345	580/1400	-4.09919	-1.95464	1.28736
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	48/345	98/1400	-4.08611	-1.94517	1.98758
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	92/345	239/1400	-4.06542	-1.92973	1.56206
SRX063920	TFs and others	ERG	Blood	K-562	10128	124/345	352/1400	-4.06355	-1.92973	1.42951
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	199/345	642/1400	-4.04482	-1.91451	1.25784
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	13/345	10/1400	-4.02161	-1.89594	5.27536
SRX3091917	TFs and others	ZFX	Kidney	293	8024	179/345	562/1400	-4.01587	-1.89594	1.29249
SRX7805361	TFs and others	ZFX	Kidney	293	8024	179/345	562/1400	-4.01587	-1.89594	1.29249
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	180/345	567/1400	-4.00345	-1.88693	1.28824
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	17/345	18/1400	-3.9919	-1.87876	3.83253
SRX8699802	TFs and others	TP53	Kidney	293	1106	15/345	14/1400	-3.97227	-1.86249	4.34783
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	212/345	698/1400	-3.93698	-1.84156	1.23251
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	202/345	656/1400	-3.93691	-1.84156	1.24956
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	104/345	282/1400	-3.93391	-1.84156	1.49656
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	204/345	665/1400	-3.9323	-1.84156	1.24485
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	152/345	459/1400	-3.93209	-1.84156	1.34382
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	84/345	214/1400	-3.93175	-1.84156	1.59285
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	268/345	940/1400	-3.92499	-1.83798	1.15695
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	180/345	569/1400	-3.89603	-1.81218	1.28372
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	182/345	577/1400	-3.88604	-1.80533	1.27998
SRX063919	TFs and others	ERG	Blood	K-562	6497	41/345	80/1400	-3.87179	-1.79419	2.07971
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	48/345	100/1400	-3.86479	-1.79028	1.94783
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	9/345	4/1400	-3.84977	-1.78138	9.13043
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	9/345	4/1400	-3.84977	-1.78138	9.13043
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	122/345	350/1400	-3.83374	-1.76837	1.41449
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	51/345	109/1400	-3.81935	-1.75911	1.89868
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	53/345	116/1400	-3.81761	-1.75911	1.85407
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	174/345	548/1400	-3.81552	-1.75911	1.28848
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	164/345	508/1400	-3.79709	-1.74362	1.31005
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	153/345	467/1400	-3.79058	-1.74191	1.32949
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	229/345	773/1400	-3.78955	-1.74191	1.20217
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	83/345	214/1400	-3.7828	-1.73805	1.57389
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	226/345	761/1400	-3.77089	-1.729	1.20513
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	13/345	11/1400	-3.76723	-1.72819	4.79578
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	239/345	815/1400	-3.7635	-1.72729	1.19001
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	14/345	13/1400	-3.75269	-1.71929	4.37012
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	195/345	633/1400	-3.73063	-1.70002	1.25009
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	89/345	234/1400	-3.72079	-1.69411	1.54342
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	85/345	221/1400	-3.71918	-1.69411	1.56076
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	135/345	400/1400	-3.70796	-1.68789	1.36957
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	62/345	146/1400	-3.7075	-1.68789	1.72325
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	162/345	504/1400	-3.69198	-1.68651	1.30435
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	8/345	3/1400	-3.6889	-1.68651	10.8213
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	136/345	405/1400	-3.68245	-1.68651	1.36268
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	166/345	519/1400	-3.66651	-1.68651	1.29793
SRX1898037	TFs and others	RAG1	Blood	REH	30711	155/345	476/1400	-3.66474	-1.68651	1.3214
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	146/345	443/1400	-3.65373	-1.68651	1.33739
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	141/345	425/1400	-3.60882	-1.68651	1.34629
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	134/345	398/1400	-3.60734	-1.68651	1.36625
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	11/345	8/1400	-3.59373	-1.68651	5.57971
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	46/345	97/1400	-3.5883	-1.68651	1.9244
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	30/345	51/1400	-3.57675	-1.68651	2.38704
SRX4708089	TFs and others	NONO	Blood	K-562	3658	68/345	166/1400	-3.56318	-1.68651	1.6623
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	185/345	596/1400	-3.5536	-1.68651	1.25961
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	42/345	85/1400	-3.55095	-1.68651	2.00512
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	166/345	523/1400	-3.54726	-1.68651	1.288
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	22/345	31/1400	-3.53727	-1.68651	2.87985
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	5/345	0/1400	-3.53003	-1.68651	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	5/345	0/1400	-3.53003	-1.68651	inf
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650907	TFs and others	RNF2	Kidney	293	952	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650908	TFs and others	RNF2	Kidney	293	813	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650910	TFs and others	RNF2	Kidney	293	471	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650927	TFs and others	RNF2	Kidney	293	795	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650928	TFs and others	RNF2	Kidney	293	766	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650929	TFs and others	RNF2	Kidney	293	695	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650930	TFs and others	RNF2	Kidney	293	584	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650931	TFs and others	RNF2	Kidney	293	625	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650932	TFs and others	RNF2	Kidney	293	626	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650933	TFs and others	SUZ12	Kidney	293	939	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650934	TFs and others	SUZ12	Kidney	293	899	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650935	TFs and others	SUZ12	Kidney	293	910	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650948	TFs and others	RNF2	Kidney	293	633	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650950	TFs and others	RNF2	Kidney	293	256	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650952	TFs and others	RNF2	Kidney	293	306	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650969	TFs and others	RNF2	Kidney	293	460	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	5/345	0/1400	-3.53003	-1.68651	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	5/345	0/1400	-3.53003	-1.68651	inf
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	5/345	0/1400	-3.53003	-1.68651	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	5/345	0/1400	-3.53003	-1.68651	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	5/345	0/1400	-3.53003	-1.68651	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	5/345	0/1400	-3.53003	-1.68651	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	5/345	0/1400	-3.53003	-1.68651	inf
SRX5299369	TFs and others	PCGF1	Kidney	293	143	5/345	0/1400	-3.53003	-1.68651	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	5/345	0/1400	-3.53003	-1.68651	inf
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	5/345	0/1400	-3.53003	-1.68651	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	5/345	0/1400	-3.53003	-1.68651	inf
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	5/345	0/1400	-3.53003	-1.68651	inf
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	5/345	0/1400	-3.53003	-1.68651	inf
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	5/345	0/1400	-3.53003	-1.68651	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	5/345	0/1400	-3.53003	-1.68651	inf
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	5/345	0/1400	-3.53003	-1.68651	inf
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	5/345	0/1400	-3.53003	-1.68651	inf
SRX9281780	TFs and others	RNF2	Kidney	293	655	5/345	0/1400	-3.53003	-1.68651	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	5/345	0/1400	-3.53003	-1.68651	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	5/345	0/1400	-3.53003	-1.68651	inf
SRX9281789	TFs and others	SUZ12	Kidney	293	609	5/345	0/1400	-3.53003	-1.68651	inf
SRX9555213	TFs and others	RNF2	Kidney	293	1032	5/345	0/1400	-3.53003	-1.68651	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	5/345	0/1400	-3.53003	-1.68651	inf
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	51/345	114/1400	-3.51737	-1.67566	1.81541
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	40/345	80/1400	-3.5124	-1.67249	2.02899
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	132/345	394/1400	-3.5083	-1.67018	1.35952
