SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	81/113	190/547	-12.2725	-9.48179	2.06367
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	96/113	270/547	-12.1104	-9.33393	1.72114
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	63/113	115/547	-12.082	-9.31932	2.65187
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	77/113	172/547	-12.0478	-9.29849	2.16706
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	89/113	233/547	-11.9207	-9.18435	1.84903
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	59/113	104/547	-11.58	-8.85624	2.74617
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	56/113	94/547	-11.5022	-8.79067	2.88383
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	77/113	178/547	-11.4763	-8.77667	2.09401
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	72/113	156/547	-11.4078	-8.71975	2.23417
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	95/113	272/547	-11.3799	-8.70314	1.69069
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	79/113	188/547	-11.3324	-8.66663	2.03413
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	85/113	218/547	-11.2861	-8.63106	1.88743
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	68/113	142/547	-11.1268	-8.48222	2.31809
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	51/113	80/547	-11.0681	-8.43374	3.08595
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	62/113	119/547	-11.0476	-8.42322	2.52205
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	94/113	270/547	-10.9971	-8.38653	1.68528
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	103/113	329/547	-10.9916	-8.38653	1.51548
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	71/113	156/547	-10.9679	-8.37351	2.20314
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	35/113	35/547	-10.9601	-8.37351	4.84071
SRX1514969	TFs and others	GFP	Kidney	293	8359	63/113	123/547	-10.9228	-8.34517	2.47939
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	100/113	308/547	-10.8936	-8.32474	1.57166
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	38/113	43/547	-10.8674	-8.31237	4.27783
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	102/113	322/547	-10.8642	-8.31237	1.53339
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	102/113	323/547	-10.848	-8.30445	1.52864
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	89/113	244/547	-10.8127	-8.27726	1.76567
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	107/113	362/547	-10.7139	-8.18643	1.43082
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	52/113	85/547	-10.6512	-8.13925	2.96137
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	52/113	85/547	-10.6512	-8.13925	2.96137
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	92/113	261/547	-10.6317	-8.1273	1.7063
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	104/113	340/547	-10.6087	-8.11172	1.48069
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	79/113	194/547	-10.5867	-8.09702	1.97122
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	53/113	90/547	-10.5727	-8.0902	2.85064
SRX037418	TFs and others	NFYA	Blood	K-562	8885	88/113	240/547	-10.5646	-8.08916	1.77493
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	29/113	23/547	-10.5182	-8.04971	6.1035
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	89/113	247/547	-10.4968	-8.03515	1.74422
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	73/113	168/547	-10.4198	-7.96952	2.1034
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	95/113	282/547	-10.4178	-7.96952	1.63073
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	49/113	78/547	-10.3739	-7.93215	3.04096
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	23/113	12/547	-10.3468	-7.91148	9.27802
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	41/113	54/547	-10.3144	-7.89047	3.67535
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	70/113	157/547	-10.3132	-7.89047	2.15828
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	85/113	227/547	-10.2721	-7.85553	1.8126
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	86/113	232/547	-10.2621	-7.8516	1.7944
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	105/113	350/547	-10.256	-7.85149	1.45221
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	33/113	34/547	-10.0469	-7.6483	4.69833
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	67/113	146/547	-10.0287	-7.64128	2.22142
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	50/113	83/547	-10.0283	-7.64128	2.91609
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	64/113	135/547	-9.99792	-7.61658	2.29485
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	23/113	13/547	-9.96863	-7.5929	8.56433
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	42/113	59/547	-9.93794	-7.56774	3.44593
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	65/113	139/547	-9.92053	-7.55579	2.26364
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	74/113	177/547	-9.90411	-7.547	2.0238
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	62/113	128/547	-9.90101	-7.547	2.34472
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	71/113	164/547	-9.86305	-7.5143	2.09567
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	46/113	72/547	-9.76944	-7.42589	3.09267
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	54/113	98/547	-9.7413	-7.40289	2.66733
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	47/113	76/547	-9.68796	-7.35463	2.9936
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	106/113	364/547	-9.65993	-7.33317	1.40966
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	111/113	412/547	-9.65652	-7.33317	1.30417
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	54/113	100/547	-9.60103	-7.28259	2.61398
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	49/113	83/547	-9.59427	-7.28068	2.85777
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	74/113	181/547	-9.51101	-7.20222	1.97907
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	71/113	168/547	-9.45356	-7.14952	2.04578
SRX1514973	TFs and others	GFP	Kidney	293	19348	108/113	385/547	-9.38076	-7.08764	1.35791
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	108/113	384/547	-9.37876	-7.08764	1.36145
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	107/113	376/547	-9.37774	-7.08764	1.37754
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	83/113	226/547	-9.33722	-7.05166	1.77778
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	69/113	161/547	-9.29426	-7.0132	2.07459
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	89/113	259/547	-9.28803	-7.01143	1.66341
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	109/113	397/547	-9.15576	-6.88357	1.32906
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	37/113	49/547	-9.13771	-6.86988	3.65523
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	49/113	86/547	-9.06639	-6.80288	2.75808
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	63/113	138/547	-8.9931	-6.73387	2.20989
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	76/113	196/547	-8.96731	-6.71232	1.87701
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	29/113	29/547	-8.96024	-6.70945	4.84071
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	86/113	247/547	-8.92272	-6.67608	1.68543
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	105/113	366/547	-8.90966	-6.67122	1.38873
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	105/113	366/547	-8.90966	-6.67122	1.38873
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	107/113	381/547	-8.86421	-6.63105	1.35946
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	108/113	391/547	-8.86145	-6.63105	1.33708
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	42/113	65/547	-8.85572	-6.62928	3.12784
SRX6909700	TFs and others	PBX1	Blood	697	9903	57/113	116/547	-8.84003	-6.62142	2.37862
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	57/113	116/547	-8.84003	-6.62142	2.37862
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	101/113	336/547	-8.80208	-6.58733	1.45509
SRX100550	TFs and others	SP1	Blood	K-562	3954	53/113	103/547	-8.74233	-6.53141	2.49085
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	29/113	30/547	-8.72891	-6.52178	4.67935
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	86/113	248/547	-8.70472	-6.50135	1.67863
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	45/113	76/547	-8.66052	-6.46088	2.86621
SRX5576989	TFs and others	CREB1	Lung	A549	19952	112/113	434/547	-8.64783	-6.45188	1.24921
SRX150417	TFs and others	MAZ	Blood	K-562	29714	106/113	375/547	-8.63103	-6.43875	1.36831
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	108/113	392/547	-8.61741	-6.43206	1.33366
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	106/113	377/547	-8.6171	-6.43206	1.36105
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	55/113	112/547	-8.58338	-6.40191	2.37713
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	40/113	60/547	-8.52797	-6.35005	3.22714
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	78/113	211/547	-8.48345	-6.30904	1.78946
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	38/113	56/547	-8.42821	-6.25729	3.28477
SRX5576992	TFs and others	CREB1	Lung	A549	18211	111/113	425/547	-8.40402	-6.24292	1.26428
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	49/113	91/547	-8.40374	-6.24292	2.60654
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	14/113	3/547	-8.40354	-6.24292	22.59
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	30/113	34/547	-8.39746	-6.24022	4.27121
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	59/113	128/547	-8.38494	-6.23411	2.23126
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	106/113	379/547	-8.38467	-6.23411	1.35387
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	64/113	149/547	-8.35221	-6.20496	2.07923
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	108/113	397/547	-8.34663	-6.20265	1.31687
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	49/113	92/547	-8.32122	-6.1805	2.5782
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	31/113	37/547	-8.31169	-6.17489	4.05573
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	99/113	328/547	-8.30918	-6.17489	1.46107
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	40/113	63/547	-8.23597	-6.10486	3.07347
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	95/113	304/547	-8.21781	-6.08986	1.51272
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	105/113	374/547	-8.16993	-6.04512	1.35902
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	58/113	126/547	-8.14913	-6.02743	2.22826
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	87/113	260/547	-8.13824	-6.01963	1.61978
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	37/113	55/547	-8.10445	-5.98891	3.25648
SRX150489	TFs and others	FOS	Blood	GM12878	1948	43/113	74/547	-8.04001	-5.92752	2.81284
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	33/113	44/547	-8.01033	-5.90086	3.63053
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	34/113	47/547	-7.97819	-5.87173	3.50179
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	38/113	58/547	-7.96589	-5.86763	3.1715
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	47/113	87/547	-7.9652	-5.86763	2.6151
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	47/113	87/547	-7.9652	-5.86763	2.6151
SRX1514930	TFs and others	GFP	Kidney	293	9163	45/113	81/547	-7.95808	-5.86344	2.68928
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	90/113	279/547	-7.94185	-5.85135	1.56152
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	105/113	376/547	-7.9402	-5.85135	1.35179
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	25/113	24/547	-7.92188	-5.83615	5.0424
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	65/113	156/547	-7.91929	-5.83615	2.01696
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	106/113	385/547	-7.88776	-5.80865	1.33277
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	108/113	400/547	-7.88378	-5.80865	1.30699
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	87/113	262/547	-7.88058	-5.80865	1.60741
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	87/113	262/547	-7.88058	-5.80865	1.60741
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	38/113	59/547	-7.86615	-5.79698	3.11774
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	83/113	242/547	-7.84445	-5.77802	1.66024
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	103/113	361/547	-7.83629	-5.77258	1.38114
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	93/113	297/547	-7.83308	-5.77208	1.51578
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	47/113	89/547	-7.81443	-5.75612	2.55633
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	34/113	48/547	-7.80669	-5.75105	3.42883
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	110/113	421/547	-7.77953	-5.72655	1.26479
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	16/113	7/547	-7.74432	-5.69398	11.0645
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	109/113	413/547	-7.68326	-5.63787	1.27757
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	109/113	411/547	-7.68298	-5.63787	1.28379
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	13/113	3/547	-7.67767	-5.63696	20.9764
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	67/113	168/547	-7.6769	-5.63696	1.93052
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	107/113	396/547	-7.63323	-5.59585	1.30797
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	43/113	76/547	-7.62474	-5.58991	2.73882
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	88/113	272/547	-7.6072	-5.5749	1.56611
SRX150512	TFs and others	NFYA	Blood	K-562	4095	48/113	94/547	-7.58446	-5.55468	2.47185
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	101/113	351/547	-7.56045	-5.5334	1.39291
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	79/113	226/547	-7.55819	-5.5334	1.69211
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	31/113	41/547	-7.55324	-5.53092	3.66005
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	96/113	318/547	-7.53689	-5.51703	1.46135
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	104/113	373/547	-7.52407	-5.50884	1.34969
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	92/113	295/547	-7.52381	-5.50884	1.50964
SRX015141	TFs and others	FOS	Blood	K-562	8231	56/113	125/547	-7.5173	-5.50715	2.16864
SRX150435	TFs and others	FOS	Blood	K-562	8213	56/113	125/547	-7.5173	-5.50715	2.16864
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	33/113	47/547	-7.49009	-5.48233	3.39879
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	105/113	381/547	-7.46535	-5.45997	1.33405
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	54/113	118/547	-7.44351	-5.4405	2.21524
SRX037419	TFs and others	NFYB	Blood	K-562	10238	70/113	184/547	-7.42911	-5.42845	1.84157
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	97/113	326/547	-7.37565	-5.3795	1.44033
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	31/113	42/547	-7.37549	-5.3795	3.5729
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	103/113	368/547	-7.35967	-5.366	1.35487
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	72/113	193/547	-7.33368	-5.34231	1.80586
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	55/113	123/547	-7.30312	-5.31632	2.16454
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	55/113	123/547	-7.30312	-5.31632	2.16454
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	99/113	342/547	-7.2962	-5.31167	1.40126
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	35/113	53/547	-7.28768	-5.30615	3.19669
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	71/113	191/547	-7.28618	-5.30615	1.79943
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	53/113	116/547	-7.23395	-5.25616	2.2117
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	49/113	101/547	-7.22851	-5.25294	2.34846
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	105/113	383/547	-7.2252	-5.25184	1.32709
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	108/113	409/547	-7.18419	-5.21521	1.27823
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	108/113	409/547	-7.18419	-5.21521	1.27823
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	48/113	97/547	-7.14629	-5.17949	2.3954
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	75/113	211/547	-7.1371	-5.17247	1.72063
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	88/113	277/547	-7.12084	-5.15836	1.53784
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	66/113	170/547	-7.09171	-5.13138	1.87933
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	15/113	7/547	-7.08587	-5.12767	10.3729
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	87/113	273/547	-7.06906	-5.11299	1.54264
SRX265224	TFs and others	TBP	Blood	ME-1	5262	60/113	145/547	-7.0366	-5.08264	2.00305
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	25/113	28/547	-7.02361	-5.07175	4.32206
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	55/113	125/547	-7.00754	-5.05777	2.12991
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	109/113	419/547	-6.98437	-5.03669	1.25928
SRX082163	TFs and others	FOS	Blood	GM12878	966	28/113	36/547	-6.97766	-5.03205	3.765
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	35/113	56/547	-6.97202	-5.02956	3.02544
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	100/113	351/547	-6.97105	-5.02956	1.37912
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	108/113	412/547	-6.95137	-5.01192	1.26892
SRX190269	TFs and others	SP1	Lung	A549	29606	107/113	404/547	-6.9374	-5.00036	1.28207
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	51/113	110/547	-6.92907	-5.00036	2.24433
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	29/113	39/547	-6.92802	-5.00036	3.5995
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	26/113	31/547	-6.92792	-5.00036	4.05995
SRX1515062	TFs and others	GFP	Kidney	293	9351	73/113	204/547	-6.92692	-5.00036	1.73221
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	24/113	26/547	-6.92595	-5.00036	4.46835
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	43/113	82/547	-6.92576	-5.00036	2.53842
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	34/113	53/547	-6.91693	-4.9935	3.10536
SRX100459	TFs and others	EGR1	Blood	K-562	32501	90/113	292/547	-6.90535	-4.98388	1.492
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	45/113	89/547	-6.89401	-4.97453	2.44755
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	30/113	42/547	-6.89211	-4.97453	3.45765
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	69/113	186/547	-6.86414	-4.94849	1.79575
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	110/113	432/547	-6.83597	-4.92225	1.23259
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	78/113	228/547	-6.82684	-4.91504	1.65603
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	79/113	233/547	-6.81244	-4.90255	1.64127
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	37/113	63/547	-6.80569	-4.8977	2.84296
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	92/113	303/547	-6.79962	-4.89352	1.46979
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	22/113	22/547	-6.7558	-4.85158	4.84071
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	47/113	98/547	-6.74562	-4.84328	2.32156
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	52/113	116/547	-6.72424	-4.82377	2.16997
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	24/113	27/547	-6.71457	-4.81596	4.30285
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	95/113	324/547	-6.70847	-4.81171	1.41934
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	73/113	205/547	-6.70519	-4.81027	1.72376
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	46/113	94/547	-6.67642	-4.78334	2.36886
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	103/113	375/547	-6.6728	-4.78155	1.32958
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	13/113	5/547	-6.62782	-4.73839	12.5858
SRX7135366	TFs and others	BRD3	Blood	K-562	612	16/113	10/547	-6.60915	-4.72153	7.74513
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	17/113	12/547	-6.57116	-4.68535	6.85767
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	77/113	227/547	-6.56378	-4.67977	1.642
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	96/113	332/547	-6.55841	-4.67619	1.39972
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	86/113	274/547	-6.55383	-4.67339	1.51935
