SRX738220	TFs and others	NUP98	Kidney	293	631	5/37	4/1141	-5.57305	-3.11409	38.5473
SRX790965	TFs and others	RELA	Blood	L-1236	455	5/37	4/1141	-5.57305	-3.11409	38.5473
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	24/37	1055/1141	-5.50215	-3.11409	0.701524
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	11/37	773/1141	-5.41339	-3.11409	0.438831
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	6/37	10/1141	-5.3938	-3.11409	18.5027
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	6/37	10/1141	-5.3938	-3.11409	18.5027
SRX022572	TFs and others	AR	Prostate	VCaP	1703	4/37	1/1141	-5.39322	-3.11409	123.351
SRX097067	TFs and others	GATA1	Blood	CD34+	633	4/37	1/1141	-5.39322	-3.11409	123.351
SRX1024936	TFs and others	AGO2	Blood	K-562	493	4/37	1/1141	-5.39322	-3.11409	123.351
SRX1167099	TFs and others	5-mC	Kidney	293	373	4/37	1/1141	-5.39322	-3.11409	123.351
SRX1167102	TFs and others	5-mC	Kidney	293	625	4/37	1/1141	-5.39322	-3.11409	123.351
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	4/37	1/1141	-5.39322	-3.11409	123.351
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	4/37	1/1141	-5.39322	-3.11409	123.351
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	4/37	1/1141	-5.39322	-3.11409	123.351
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	4/37	1/1141	-5.39322	-3.11409	123.351
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	4/37	1/1141	-5.39322	-3.11409	123.351
SRX456681	TFs and others	GFP	Blood	K-562	90	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650908	TFs and others	RNF2	Kidney	293	813	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650917	TFs and others	SUZ12	Kidney	293	984	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650928	TFs and others	RNF2	Kidney	293	766	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650929	TFs and others	RNF2	Kidney	293	695	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650932	TFs and others	RNF2	Kidney	293	626	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650933	TFs and others	SUZ12	Kidney	293	939	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650934	TFs and others	SUZ12	Kidney	293	899	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650935	TFs and others	SUZ12	Kidney	293	910	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650937	TFs and others	SUZ12	Kidney	293	675	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650956	TFs and others	SUZ12	Kidney	293	723	4/37	1/1141	-5.39322	-3.11409	123.351
SRX4650972	TFs and others	SUZ12	Kidney	293	770	4/37	1/1141	-5.39322	-3.11409	123.351
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	4/37	1/1141	-5.39322	-3.11409	123.351
SRX5299351	TFs and others	CBX7	Kidney	293	970	4/37	1/1141	-5.39322	-3.11409	123.351
SRX5299352	TFs and others	CBX7	Kidney	293	981	4/37	1/1141	-5.39322	-3.11409	123.351
SRX5299353	TFs and others	CBX7	Kidney	293	1159	4/37	1/1141	-5.39322	-3.11409	123.351
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	4/37	1/1141	-5.39322	-3.11409	123.351
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	4/37	1/1141	-5.39322	-3.11409	123.351
SRX6068070	TFs and others	PGR	Uterus	Endometrium	849	4/37	1/1141	-5.39322	-3.11409	123.351
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	4/37	1/1141	-5.39322	-3.11409	123.351
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	4/37	1/1141	-5.39322	-3.11409	123.351
SRX6370185	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	69	4/37	1/1141	-5.39322	-3.11409	123.351
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	4/37	1/1141	-5.39322	-3.11409	123.351
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	4/37	1/1141	-5.39322	-3.11409	123.351
SRX014751	TFs and others	RXRA	Blood	NB-4	314	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX092299	TFs and others	NR4A1	Blood	K-562	633	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX097110	TFs and others	CEBPA	Blood	U-937	359	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX116421	TFs and others	HDAC1	Blood	K-562	337	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	5/37	5/1141	-5.28201	-3.11409	30.8378
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	12/37	790/1141	-5.14851	-3.11409	0.468423
SRX092302	TFs and others	HDAC8	Blood	K-562	496	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX116427	TFs and others	CBX3	Blood	K-562	814	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX186648	TFs and others	SETDB1	Blood	K-562	471	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX186762	TFs and others	KAT2B	Blood	K-562	366	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX186764	TFs and others	CBX3	Blood	K-562	815	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX396572	TFs and others	RING1	Breast	Breast cells	402	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	5/37	6/1141	-5.02876	-3.11409	25.6982
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	7/37	20/1141	-5.0244	-3.11409	10.7932
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	21/37	992/1141	-5.00703	-3.11409	0.652817
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX016035	TFs and others	RB1	Lung	IMR-90	917	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX116448	TFs and others	SIRT6	Blood	K-562	212	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX149708	TFs and others	BMI1	Kidney	293	197	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX150106	TFs and others	SNAPC2	Lung	IMR-90	380	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX151945	TFs and others	IRF5	Blood	PBMC	648	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX176057	TFs and others	AR	Prostate	22Rv1	314	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1772413	TFs and others	Epitope tags	Breast	MCF-7	468	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX1835122	TFs and others	ERG	Prostate	RWPE-1	641	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX208484	TFs and others	TP53	Lung	IMR-90	951	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3011702	TFs and others	MED12	Breast	MCF-7	180	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3285558	TFs and others	ESR1	Breast	MCF-7	1163	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3437426	TFs and others	CTCF	Uterus	HeLa	334	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX3599297	TFs and others	ERG	Cardiovascular	HUVEC	434	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX392813	TFs and others	EP300	Blood	GM12878	356	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4650907	TFs and others	RNF2	Kidney	293	952	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4650927	TFs and others	RNF2	Kidney	293	795	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4711140	TFs and others	LMNB1	Adipocyte	Adipose stem cells	973	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX4711141	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1005	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX490263	TFs and others	TP53	Epidermis	BJ	497	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5286336	TFs and others	POU5F1	Pluripotent stem cell	ES cells	700	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5426121	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5426124	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	193	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5574472	TFs and others	SPI1	Blood	CTV-1	454	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5574474	TFs and others	SPI1	Blood	CTV-1	494	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5574476	TFs and others	SPI1	Blood	CTV-1	777	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5824555	TFs and others	BRD7	Breast	SUM 159PT	617	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX644729	TFs and others	BMI1	Kidney	293	516	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX6780864	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	789	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX758611	TFs and others	FOXP1	Blood	HT	2212	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342555	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	673	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342559	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	860	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342564	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	886	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	4/37	2/1141	-4.92598	-3.11409	61.6757
SRX9309767	TFs and others	BRD4	Blood	HL-60	1033	4/37	2/1141	-4.92598	-3.11409	61.6757
