SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	31/414	11/434	-2.89533	-0.140828	2.95433
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	6/414	24/434	-2.88863	-0.140828	0.262077
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	129/414	182/434	-2.87776	-0.140828	0.743032
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	24/414	7/434	-2.83357	-0.140828	3.5942
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	160/414	215/434	-2.83063	-0.140828	0.780137
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	204/414	261/434	-2.81821	-0.140828	0.819368
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	184/414	241/434	-2.80643	-0.140828	0.800369
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	47/414	23/434	-2.77986	-0.140828	2.1422
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	47/414	23/434	-2.77986	-0.140828	2.1422
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	105/414	154/434	-2.76766	-0.140828	0.714756
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	34/414	14/434	-2.76644	-0.140828	2.54589
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	131/414	183/434	-2.76074	-0.140828	0.750429
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	14/414	2/434	-2.75583	-0.140828	7.33816
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	14/414	2/434	-2.75583	-0.140828	7.33816
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	20/414	5/434	-2.74479	-0.140828	4.19324
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	63/414	36/434	-2.72971	-0.140828	1.83454
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	18/414	4/434	-2.72065	-0.140828	4.71739
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	54/414	92/434	-2.71622	-0.140828	0.615312
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	203/414	259/434	-2.71432	-0.140828	0.821648
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	197/414	253/434	-2.70913	-0.140828	0.816272
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	173/414	228/434	-2.70912	-0.140828	0.795428
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	191/414	247/434	-2.70592	-0.140828	0.810636
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	113/414	162/434	-2.69012	-0.133629	0.731228
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	32/414	13/434	-2.67483	-0.130013	2.58045
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	49/414	25/434	-2.66267	-0.130013	2.05469
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	39/414	72/434	-2.66168	-0.130013	0.567834
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	163/414	216/434	-2.62058	-0.117821	0.791085
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	23/414	7/434	-2.61987	-0.117821	3.44444
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	202/414	257/434	-2.61262	-0.117821	0.823963
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	172/414	226/434	-2.61147	-0.117821	0.797828
SRX100453	TFs and others	THAP1	Blood	K-562	2660	30/414	60/434	-2.61103	-0.117821	0.524155
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	11/414	1/434	-2.57684	-0.101391	11.5314
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	21/414	6/434	-2.56389	-0.101391	3.66908
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	46/414	80/434	-2.55889	-0.101391	0.602778
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	51/414	27/434	-2.5571	-0.101391	1.98014
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	26/414	9/434	-2.54984	-0.101391	3.02845
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	136/414	186/434	-2.53032	-0.101391	0.766506
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	165/414	218/434	-2.52657	-0.101391	0.793445
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	138/414	188/434	-2.51911	-0.101391	0.769504
SRX080155	TFs and others	MYC	Blood	K-562	1631	19/414	5/434	-2.51702	-0.101391	3.98357
SRX107369	TFs and others	ESR1	Breast	H3396	9246	19/414	5/434	-2.51702	-0.101391	3.98357
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	205/414	259/434	-2.51668	-0.101391	0.829743
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	52/414	28/434	-2.50812	-0.101391	1.94686
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	52/414	28/434	-2.50812	-0.101391	1.94686
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	101/414	146/434	-2.49384	-0.0961597	0.7252
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	13/414	2/434	-2.49099	-0.0961597	6.81401
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	96/414	140/434	-2.44787	-0.0661889	0.718841
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	135/414	184/434	-2.4392	-0.0661889	0.76914
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	57/414	33/434	-2.42908	-0.0661889	1.81072
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	35/414	16/434	-2.42796	-0.0661889	2.29318
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	148/414	115/434	-2.42041	-0.0661889	1.34913
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	200/414	253/434	-2.41572	-0.0661889	0.828703
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	175/414	227/434	-2.41401	-0.0661889	0.808168
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	50/414	27/434	-2.41069	-0.0661889	1.94131
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	124/414	171/434	-2.40182	-0.0661889	0.760177
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	85/414	126/434	-2.36865	-0.0661889	0.707193
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	51/414	28/434	-2.36433	-0.0661889	1.90942
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	219/414	272/434	-2.36254	-0.0661889	0.844043
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	86/414	128/434	-2.36137	-0.0661889	0.704333
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	100/414	70/434	-2.34264	-0.0661889	1.49758
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	21/414	45/434	-2.34038	-0.0661889	0.489211
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	50/414	84/434	-2.33729	-0.0661889	0.623994
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	33/414	15/434	-2.33187	-0.0661889	2.30628
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	40/414	20/434	-2.32865	-0.0661889	2.09662
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	67/414	105/434	-2.32559	-0.0661889	0.668921
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	31/414	13/434	-2.32104	-0.0661889	2.49981
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	199/414	251/434	-2.32046	-0.0661889	0.83113
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	140/414	188/434	-2.31839	-0.0661889	0.780656
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	189/414	241/434	-2.31686	-0.0661889	0.822118
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	187/414	239/434	-2.31668	-0.0661889	0.820225
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	179/414	230/434	-2.31531	-0.0661889	0.815858
SRX210718	TFs and others	MYC	Kidney	293	10626	144/414	192/434	-2.29908	-0.0661889	0.786232
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	101/414	144/434	-2.29543	-0.0661889	0.735272
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	10/414	1/434	-2.29366	-0.0661889	10.4831
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	248/414	300/434	-2.28894	-0.0661889	0.866602
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	23/414	8/434	-2.27762	-0.0661889	3.01389
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	103/414	146/434	-2.27576	-0.0661889	0.739561
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	154/414	203/434	-2.26985	-0.0661889	0.795269
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	49/414	27/434	-2.26738	-0.0661889	1.90249
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	219/414	271/434	-2.26712	-0.0661889	0.847158
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	34/414	16/434	-2.2607	-0.0661889	2.22766
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	34/414	16/434	-2.2607	-0.0661889	2.22766
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	86/414	127/434	-2.25988	-0.0661889	0.709879
SRX1650256	TFs and others	NR3C1	Lung	A549	923	16/414	4/434	-2.25034	-0.0661889	4.19324
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	54/414	88/434	-2.24639	-0.0661889	0.643281
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	162/414	211/434	-2.24583	-0.0661889	0.804863
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	163/414	212/434	-2.24306	-0.0661889	0.806011
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	137/414	184/434	-2.24083	-0.0661889	0.780535
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	164/414	213/434	-2.24035	-0.0661889	0.807149
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	54/414	31/434	-2.23775	-0.0661889	1.82609
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	11/414	29/434	-2.23745	-0.0661889	0.397635
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	99/414	70/434	-2.23474	-0.0661889	1.48261
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	121/414	166/434	-2.2341	-0.0661889	0.764129
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	29/414	12/434	-2.23327	-0.0661889	2.53341
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	12/414	2/434	-2.22988	-0.0661889	6.28986
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	12/414	2/434	-2.22988	-0.0661889	6.28986
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	12/414	2/434	-2.22988	-0.0661889	6.28986
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	12/414	2/434	-2.22988	-0.0661889	6.28986
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	14/414	3/434	-2.22499	-0.0661315	4.89211
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	183/414	233/434	-2.21947	-0.0661315	0.82335
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	79/414	53/434	-2.21906	-0.0661315	1.56257
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	46/414	25/434	-2.21625	-0.0661315	1.92889
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	21/414	7/434	-2.20477	-0.0579796	3.14493
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	51/414	84/434	-2.19865	-0.0551618	0.636473
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	132/414	178/434	-2.17468	-0.0408232	0.777398
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	85/414	124/434	-2.16807	-0.0408232	0.718599
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	43/414	23/434	-2.16705	-0.0408232	1.95988
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	32/414	15/434	-2.16383	-0.0408232	2.23639
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	32/414	15/434	-2.16383	-0.0408232	2.23639
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	214/414	265/434	-2.16334	-0.0408232	0.846559
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	24/414	9/434	-2.16187	-0.0408232	2.79549
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	27/414	11/434	-2.14613	-0.0322164	2.57312
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	27/414	11/434	-2.14613	-0.0322164	2.57312
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	28/414	53/434	-2.14308	-0.0322164	0.553824
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	174/414	223/434	-2.14022	-0.0322164	0.817963
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	194/414	244/434	-2.13518	-0.0322164	0.833492
SRX150723	TFs and others	MAX	Blood	NB-4	39360	193/414	243/434	-2.13491	-0.0322164	0.832608
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	72/414	47/434	-2.13072	-0.0312295	1.60592
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	48/414	27/434	-2.12722	-0.0312295	1.86366
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	7/414	22/434	-2.12055	-0.0312295	0.333553
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	44/414	24/434	-2.1192	-0.0312295	1.9219
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	44/414	24/434	-2.1192	-0.0312295	1.9219
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	92/414	132/434	-2.09657	-0.0189887	0.73064
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	26/414	50/434	-2.09293	-0.0189887	0.545121
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	49/414	28/434	-2.08599	-0.0189887	1.83454
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	94/414	134/434	-2.07667	-0.0189887	0.735381
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	37/414	19/434	-2.07615	-0.0189887	2.04144
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	161/414	208/434	-2.07038	-0.0189887	0.811432
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	13/414	32/434	-2.07028	-0.0189887	0.425876
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	105/414	146/434	-2.06903	-0.0189887	0.753921
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	106/414	147/434	-2.0605	-0.0189887	0.755924
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	106/414	147/434	-2.0605	-0.0189887	0.755924
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	25/414	10/434	-2.05976	-0.0189887	2.62077
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	28/414	12/434	-2.05825	-0.0189887	2.44605
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	107/414	149/434	-2.05773	-0.0189887	0.752813
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	173/414	221/434	-2.05351	-0.0189887	0.820622
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	108/414	150/434	-2.0503	-0.0189887	0.754783
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	50/414	29/434	-2.04674	-0.0189887	1.80743
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	191/414	240/434	-2.04602	-0.0189887	0.834279
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	186/414	234/434	-2.03953	-0.0189887	0.833271
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	59/414	37/434	-2.03478	-0.0189887	1.67163
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	54/414	33/434	-2.03005	-0.0189887	1.71542
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	66/414	100/434	-2.02319	-0.0189887	0.691884
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	38/414	20/434	-2.02263	-0.0189887	1.99179
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	42/414	23/434	-2.02223	-0.0189887	1.9143
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	15/414	4/434	-2.02187	-0.0189887	3.93116
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	147/414	192/434	-2.01788	-0.0189887	0.802612
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	149/414	195/434	-2.01779	-0.0189887	0.801016
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	105/414	78/434	-2.01567	-0.0189887	1.41119
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	9/414	1/434	-2.01366	-0.0189887	9.43478
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	9/414	1/434	-2.01366	-0.0189887	9.43478
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	9/414	1/434	-2.01366	-0.0189887	9.43478
SRX1514972	TFs and others	GFP	Kidney	293	1941	9/414	1/434	-2.01366	-0.0189887	9.43478
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	9/414	1/434	-2.01366	-0.0189887	9.43478
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	9/414	1/434	-2.01366	-0.0189887	9.43478
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	9/414	1/434	-2.01366	-0.0189887	9.43478
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	9/414	1/434	-2.01366	-0.0189887	9.43478
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	20/414	7/434	-2.00388	-0.0189887	2.99517
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	20/414	7/434	-2.00388	-0.0189887	2.99517
SRX1873451	TFs and others	MED1	Blood	SEM	19169	155/414	201/434	-2.00001	-0.0189887	0.808398
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	22/414	44/434	-1.99772	-0.0189887	0.524155
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	221/414	270/434	-1.99728	-0.0189887	0.85806
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	156/414	202/434	-1.99721	-0.0189887	0.809585
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	132/414	176/434	-1.99611	-0.0189887	0.786232
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	132/414	176/434	-1.99611	-0.0189887	0.786232
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	220/414	269/434	-1.99525	-0.0189887	0.857353
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	217/414	266/434	-1.98944	-0.018704	0.8552
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	211/414	260/434	-1.97896	-0.018704	0.850743
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	35/414	18/434	-1.97842	-0.018704	2.03838
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	210/414	259/434	-1.97736	-0.018704	0.84998
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	23/414	9/434	-1.97436	-0.018704	2.67901
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	11/414	2/434	-1.97294	-0.018704	5.7657
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	11/414	2/434	-1.97294	-0.018704	5.7657
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	11/414	2/434	-1.97294	-0.018704	5.7657
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	39/414	21/434	-1.97246	-0.018704	1.94686
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	39/414	21/434	-1.97246	-0.018704	1.94686
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	67/414	44/434	-1.9701	-0.018704	1.59629
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	26/414	11/434	-1.9689	-0.018704	2.47782
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	175/414	222/434	-1.96477	-0.0186036	0.82637
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	86/414	61/434	-1.959	-0.0186036	1.47794
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	87/414	124/434	-1.95311	-0.0186036	0.735507
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	327/414	372/434	-1.94271	-0.0186036	0.921498
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	53/414	32/434	-1.93946	-0.0186036	1.73626
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	32/414	16/434	-1.9379	-0.0186036	2.09662
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	148/414	193/434	-1.93483	-0.0186036	0.803885
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	59/414	91/434	-1.93419	-0.0186036	0.679673
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	18/414	6/434	-1.92958	-0.0186036	3.14493
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	40/414	22/434	-1.92531	-0.0186036	1.90602
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	82/414	118/434	-1.91519	-0.0186036	0.728486
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	49/414	29/434	-1.91475	-0.0186036	1.77128
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	155/414	200/434	-1.91475	-0.0186036	0.81244
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	220/414	268/434	-1.90795	-0.0186036	0.860552
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	44/414	72/434	-1.90554	-0.0186036	0.640633
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	49/414	78/434	-1.90348	-0.0186036	0.658553
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	53/414	33/434	-1.90313	-0.0186036	1.68365
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	64/414	42/434	-1.90226	-0.0186036	1.59742
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	9/414	24/434	-1.89974	-0.0186036	0.393116
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	161/414	206/434	-1.89936	-0.0186036	0.81931
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	118/414	159/434	-1.89411	-0.0186036	0.77799
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	84/414	120/434	-1.89283	-0.0186036	0.733816
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	136/414	179/434	-1.89196	-0.0186036	0.796481
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	172/414	218/434	-1.88419	-0.0186036	0.827106
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	76/414	53/434	-1.88389	-0.0186036	1.50324
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	138/414	181/434	-1.88354	-0.0186036	0.799263
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	173/414	219/434	-1.88291	-0.0186036	0.828116
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	209/414	256/434	-1.88218	-0.0186036	0.855846
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	41/414	23/434	-1.88092	-0.0186036	1.86873
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	24/414	10/434	-1.87995	-0.0186036	2.51594
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	65/414	43/434	-1.87841	-0.0186036	1.58465
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	6/414	0/434	-1.87648	-0.0186036	inf
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	197/414	244/434	-1.87596	-0.0186036	0.846381
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	183/414	229/434	-1.87225	-0.0186036	0.837732
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	16/414	5/434	-1.86024	-0.0186036	3.35459
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	16/414	5/434	-1.86024	-0.0186036	3.35459
