SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	57/715	0/53	-1.57691	0	inf
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	212/715	8/53	-1.57506	0	1.96434
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	212/715	8/53	-1.57506	0	1.96434
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	102/715	14/53	-1.57392	0	0.54006
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	214/715	8/53	-1.57268	0	1.98287
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	214/715	8/53	-1.57268	0	1.98287
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	58/715	0/53	-1.57077	0	inf
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	58/715	0/53	-1.57077	0	inf
SRX190282	TFs and others	FOXA1	Lung	A549	24558	58/715	0/53	-1.57077	0	inf
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	58/715	0/53	-1.57077	0	inf
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	58/715	0/53	-1.57077	0	inf
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	125/715	16/53	-1.56671	0	0.579108
SRX8616801	TFs and others	JUN	Lung	A549	3490	59/715	0/53	-1.56142	0	inf
SRX8616851	TFs and others	JUNB	Lung	A549	5075	59/715	0/53	-1.56142	0	inf
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	202/715	23/53	-1.56067	0	0.651019
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	29/715	6/53	-1.55727	0	0.358275
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	29/715	6/53	-1.55727	0	0.358275
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	21/715	5/53	-1.55395	0	0.311329
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	449/715	25/53	-1.55349	0	1.3313
SRX150508	TFs and others	NFYB	Blood	K-562	12529	290/715	13/53	-1.55268	0	1.65358
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	141/715	4/53	-1.54891	0	2.61294
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	140/715	4/53	-1.54738	0	2.59441
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	140/715	4/53	-1.54738	0	2.59441
