SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	224/506	122/471	-8.65442	-6.21115	1.70906
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	351/506	238/471	-8.63654	-6.1997	1.37278
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	396/506	286/471	-8.57975	-6.14925	1.28884
SRX265224	TFs and others	TBP	Blood	ME-1	5262	218/506	118/471	-8.5581	-6.13741	1.71967
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	389/506	278/471	-8.5555	-6.13741	1.30249
SRX7719081	TFs and others	SMAD3	Others	H69	11378	255/506	149/471	-8.52712	-6.1151	1.59303
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	160/506	73/471	-8.44672	-6.04069	2.04018
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	216/506	117/471	-8.41907	-6.0217	1.71846
SRX117011	TFs and others	FLI1	Blood	U-937	13833	360/506	249/471	-8.41599	-6.0217	1.34578
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	188/506	95/471	-8.37588	-5.98734	1.84206
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	310/506	200/471	-8.30301	-5.92015	1.44279
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	253/506	149/471	-8.1965	-5.81924	1.58054
SRX5576989	TFs and others	CREB1	Lung	A549	19952	493/506	415/471	-8.17557	-5.80385	1.10578
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	257/506	153/471	-8.14354	-5.77728	1.56355
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	123/506	49/471	-8.08004	-5.7223	2.33657
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/506	29/471	-8.07203	-5.7223	0.0320976
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	100/506	34/471	-8.0716	-5.7223	2.73774
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	331/506	222/471	-8.06737	-5.7223	1.38786
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	455/506	359/471	-8.00008	-5.66015	1.17974
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	108/506	39/471	-7.96784	-5.63299	2.57768
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	290/506	184/471	-7.9357	-5.6063	1.46707
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	213/506	117/471	-7.9272	-5.6063	1.69459
SRX4484988	TFs and others	ERG	Blood	SEM	50919	474/506	385/471	-7.92626	-5.6063	1.14601
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	266/506	162/471	-7.90482	-5.58971	1.5284
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	412/506	308/471	-7.89859	-5.58828	1.24514
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	437/506	338/471	-7.77703	-5.47377	1.20347
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	196/506	104/471	-7.77464	-5.47377	1.75426
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	212/506	117/471	-7.76617	-5.46995	1.68663
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/506	28/471	-7.75952	-5.46789	0.0332439
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	223/506	126/471	-7.74452	-5.45745	1.64742
SRX7719080	TFs and others	SMAD3	Others	H69	10951	248/506	147/471	-7.73685	-5.45745	1.57038
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	466/506	375/471	-7.73557	-5.45745	1.15671
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	472/506	384/471	-7.69484	-5.42356	1.14415
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	179/506	91/471	-7.69291	-5.42356	1.83097
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	424/506	323/471	-7.68801	-5.42298	1.22189
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	340/506	233/471	-7.67633	-5.41558	1.35829
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	274/506	171/471	-7.66418	-5.40767	1.49151
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	414/506	311/471	-7.65301	-5.40405	1.23911
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	337/506	230/471	-7.65221	-5.40405	1.36387
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	378/506	272/471	-7.62546	-5.38142	1.29358
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	328/506	222/471	-7.5672	-5.32723	1.37528
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	441/506	344/471	-7.47927	-5.24521	1.1933
SRX5576992	TFs and others	CREB1	Lung	A549	18211	492/506	416/471	-7.47713	-5.24521	1.10089
SRX1514953	TFs and others	GFP	Kidney	293	32991	444/506	348/471	-7.46526	-5.23952	1.18761
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	418/506	317/471	-7.46355	-5.23952	1.2274
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/506	27/471	-7.44778	-5.22765	0.0344752
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	266/506	165/471	-7.40347	-5.1872	1.50061
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	381/506	277/471	-7.36311	-5.15067	1.28031
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	304/506	200/471	-7.31871	-5.11006	1.41486
SRX7719077	TFs and others	SMAD3	Others	H69	10619	240/506	143/471	-7.30728	-5.10239	1.56223
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	472/506	386/471	-7.28708	-5.08592	1.13822
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	330/506	226/471	-7.25956	-5.06209	1.35918
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	355/506	251/471	-7.22047	-5.02677	1.31651
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	446/506	352/471	-7.21694	-5.02677	1.1794
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	354/506	250/471	-7.20963	-5.02307	1.31806
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	392/506	290/471	-7.14712	-4.96473	1.25823
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	348/506	244/471	-7.14417	-4.96473	1.32758
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	199/506	110/471	-7.1264	-4.95047	1.68396
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	463/506	374/471	-7.09368	-4.92202	1.15234
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	210/506	119/471	-7.091	-4.92202	1.64264
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	356/506	253/471	-7.07586	-4.91031	1.30978
SRX7805372	TFs and others	ZFX	Kidney	293	12819	163/506	82/471	-7.0357	-4.87356	1.85031
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	282/506	182/471	-7.00682	-4.84806	1.44228
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	165/506	84/471	-6.95801	-4.80261	1.82842
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	123/506	53/471	-6.92419	-4.77211	2.16023
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	407/506	308/471	-6.92046	-4.77169	1.23003
SRX7719078	TFs and others	SMAD3	Others	H69	12184	268/506	170/471	-6.90422	-4.76096	1.46743
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	429/506	333/471	-6.9032	-4.76096	1.19918
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	250/506	154/471	-6.88232	-4.74651	1.51109
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	250/506	154/471	-6.88232	-4.74651	1.51109
SRX1514979	TFs and others	GFP	Kidney	293	51888	337/506	235/471	-6.87455	-4.74192	1.33485
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	128/506	57/471	-6.86334	-4.73387	2.09029
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	285/506	186/471	-6.83605	-4.70971	1.42627
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	355/506	254/471	-6.75988	-4.63666	1.30096
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	107/506	43/471	-6.71415	-4.59402	2.31625
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	393/506	294/471	-6.69944	-4.58238	1.24427
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	290/506	191/471	-6.69554	-4.58153	1.4133
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	297/506	198/471	-6.68293	-4.57194	1.39625
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	414/506	317/471	-6.67317	-4.56817	1.21566
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	414/506	317/471	-6.67317	-4.56817	1.21566
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	343/506	242/471	-6.63789	-4.53865	1.31932
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	207/506	119/471	-6.63774	-4.53865	1.61917
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	202/506	115/471	-6.57342	-4.47726	1.63502
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	304/506	205/471	-6.55487	-4.46161	1.38035
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	398/506	300/471	-6.52443	-4.43463	1.2349
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	449/506	359/471	-6.52214	-4.43463	1.16419
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	239/506	147/471	-6.50217	-4.41751	1.51339
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	367/506	268/471	-6.48803	-4.4062	1.27468
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	325/506	226/471	-6.48138	-4.40236	1.33858
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	182/506	100/471	-6.45779	-4.38156	1.69411
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	364/506	265/471	-6.44905	-4.37591	1.27857
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	219/506	130/471	-6.4466	-4.37591	1.56809
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	210/506	123/471	-6.40729	-4.33934	1.58922
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	179/506	98/471	-6.36725	-4.30202	1.70019
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	438/506	347/471	-6.30714	-4.24462	1.17494
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	150/506	76/471	-6.29899	-4.23916	1.83716
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	467/506	384/471	-6.28365	-4.22649	1.13203
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	276/506	181/471	-6.2727	-4.21819	1.41939
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	333/506	235/471	-6.25637	-4.2045	1.31901
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	281/506	186/471	-6.25079	-4.20155	1.40625
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	418/506	325/471	-6.17002	-4.12339	1.19719
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	401/506	306/471	-6.14557	-4.105	1.21981
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	338/506	241/471	-6.14444	-4.105	1.30548
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	100/506	41/471	-6.14298	-4.105	2.27032
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	372/506	275/471	-6.14135	-4.105	1.25916
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	448/506	360/471	-6.128	-4.09418	1.15837
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	291/506	196/471	-6.10276	-4.07146	1.382
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	126/506	59/471	-6.09438	-4.06558	1.98787
SRX4708089	TFs and others	NONO	Blood	K-562	3658	91/506	35/471	-6.0813	-4.05499	2.42016
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	456/506	371/471	-6.05878	-4.03494	1.14409
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	172/506	94/471	-6.03719	-4.01581	1.70322
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	198/506	115/471	-5.98824	-3.96931	1.60265
SRX265230	TFs and others	ERG	Blood	ME-1	26409	426/506	335/471	-5.98517	-3.96867	1.18368
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	175/506	97/471	-5.95411	-3.94109	1.67933
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	295/506	201/471	-5.95276	-3.94109	1.36614
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	185/506	105/471	-5.91051	-3.90123	1.64003
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	271/506	179/471	-5.85685	-3.84995	1.40925
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	305/506	211/471	-5.83529	-3.83076	1.34551
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	189/506	109/471	-5.82024	-3.81806	1.61401
SRX7805370	TFs and others	ZFX	Kidney	293	7180	119/506	55/471	-5.80978	-3.80994	2.01398
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	253/506	164/471	-5.7806	-3.78309	1.43598
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	363/506	269/471	-5.71867	-3.72348	1.2561
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	96/506	40/471	-5.70133	-3.70844	2.23399
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	277/506	186/471	-5.69189	-3.70129	1.38624
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	393/506	301/471	-5.65732	-3.669	1.21534
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	221/506	137/471	-5.63298	-3.64693	1.50156
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	183/506	105/471	-5.62613	-3.64234	1.6223
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	424/506	335/471	-5.61224	-3.63069	1.17813
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	319/506	226/471	-5.60948	-3.63017	1.31387
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	144/506	75/471	-5.58303	-3.60594	1.78719
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	204/506	123/471	-5.56205	-3.58717	1.54382
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	476/506	400/471	-5.55355	-3.58087	1.10769
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	332/506	239/471	-5.55103	-3.58068	1.29304
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	285/506	194/471	-5.54875	-3.58068	1.36746
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	360/506	267/471	-5.54683	-3.58068	1.25505
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	291/506	200/471	-5.54034	-3.57634	1.35436
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	198/506	118/471	-5.51291	-3.55106	1.5619
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	99/506	43/471	-5.49678	-3.53706	2.14307
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	104/506	46/471	-5.49217	-3.53457	2.10449
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	324/506	232/471	-5.48903	-3.53355	1.29995
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	236/506	151/471	-5.47988	-3.5265	1.45481
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	240/506	154/471	-5.46392	-3.51368	1.45064
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	424/506	336/471	-5.46288	-3.51368	1.17462
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	168/506	94/471	-5.46042	-3.51329	1.66361
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	407/506	317/471	-5.42011	-3.47504	1.1951
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	233/506	149/471	-5.36977	-3.42676	1.45559
SRX1514973	TFs and others	GFP	Kidney	293	19348	434/506	348/471	-5.35575	-3.41478	1.16086
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	452/506	370/471	-5.34503	-3.40609	1.13712
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	404/506	315/471	-5.33896	-3.40205	1.19383
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	236/506	152/471	-5.33669	-3.40179	1.44524
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	445/506	361/471	-5.33385	-3.40096	1.14742
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	93/506	146/471	-5.28662	-3.35573	0.592926
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	104/506	47/471	-5.27415	-3.34524	2.05971
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	229/506	146/471	-5.2708	-3.34387	1.46
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	248/506	163/471	-5.25662	-3.33166	1.41623
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	81/506	32/471	-5.24871	-3.32571	2.35616
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	128/506	65/471	-5.20642	-3.28538	1.83302
SRX186646	TFs and others	PHF8	Blood	K-562	24555	374/506	284/471	-5.19432	-3.27732	1.22581
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	221/506	140/471	-5.19287	-3.27732	1.46938
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	352/506	261/471	-5.19256	-3.27732	1.25537
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	336/506	246/471	-5.17212	-3.26008	1.27138
SRX356785	TFs and others	CTCF	Blood	MS1	47043	182/506	107/471	-5.17149	-3.26008	1.58328
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	348/506	258/471	-5.14555	-3.23604	1.25554
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	370/506	280/471	-5.14181	-3.23419	1.23003
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	292/506	204/471	-5.13578	-3.23102	1.33236
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	116/506	56/471	-5.13488	-3.23102	1.92815
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	295/506	207/471	-5.13114	-3.22915	1.32655
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	400/506	312/471	-5.11734	-3.21743	1.19337
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	368/506	278/471	-5.11571	-3.21743	1.23218
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	450/506	369/471	-5.09142	-3.19849	1.13516
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	450/506	369/471	-5.09142	-3.19849	1.13516
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	163/506	92/471	-5.09126	-3.19849	1.64919
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	384/506	295/471	-5.0879	-3.19695	1.21166
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	234/506	152/471	-5.07755	-3.18841	1.43299
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	261/506	176/471	-5.05888	-3.17155	1.38038
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	449/506	368/471	-5.04633	-3.1608	1.13571
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	347/506	258/471	-5.00771	-3.12397	1.25193
