SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	1/357	7/92	-4.07728	-1.70778	0.0368147
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	271/357	50/92	-4.06052	-1.69655	1.39675
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	133/357	15/92	-3.99681	-1.63831	2.28497
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	202/357	31/92	-3.9879	-1.63479	1.67923
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	91/357	7/92	-3.97561	-1.62783	3.35014
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	189/357	28/92	-3.95767	-1.6195	1.7395
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	57/357	2/92	-3.95682	-1.6195	7.34454
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	40/357	0/92	-3.93942	-1.61646	inf
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	40/357	0/92	-3.93942	-1.61646	inf
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	138/357	16/92	-3.93854	-1.61646	2.22269
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	112/357	11/92	-3.91114	-1.59403	2.62389
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	159/357	21/92	-3.90123	-1.58903	1.95118
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	141/357	17/92	-3.87998	-1.5732	2.13742
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	48/357	1/92	-3.87575	-1.5732	12.3697
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	223/357	37/92	-3.84515	-1.54734	1.55318
SRX1898037	TFs and others	RAG1	Blood	REH	30711	95/357	8/92	-3.84028	-1.54717	3.06022
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	176/357	25/92	-3.82005	-1.53527	1.81423
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	115/357	12/92	-3.80356	-1.53527	2.46965
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	215/357	35/92	-3.80329	-1.53527	1.58303
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	131/357	15/92	-3.80151	-1.53527	2.25061
SRX7719080	TFs and others	SMAD3	Others	H69	10951	175/357	25/92	-3.80129	-1.53527	1.80392
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	208/357	33/92	-3.80005	-1.53527	1.62431
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	258/357	47/92	-3.79686	-1.53527	1.41463
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	130/357	15/92	-3.78962	-1.53442	2.23343
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	200/357	31/92	-3.78443	-1.53442	1.6626
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	296/357	59/92	-3.78318	-1.53442	1.29288
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	187/357	28/92	-3.766	-1.52144	1.72109
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	55/357	2/92	-3.74615	-1.50574	7.08683
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	265/357	49/92	-3.72808	-1.49179	1.3937
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	82/357	6/92	-3.72142	-1.48921	3.52194
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	62/357	3/92	-3.69016	-1.46199	5.32586
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	47/357	1/92	-3.66908	-1.4451	12.112
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	225/357	38/92	-3.6653	-1.4451	1.52587
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	68/357	4/92	-3.66015	-1.44388	4.38095
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/357	8/92	-3.6404	-1.42802	0.0966387
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	304/357	62/92	-3.6222	-1.41612	1.26358
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	217/357	36/92	-3.62081	-1.41612	1.55338
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	178/357	26/92	-3.60873	-1.40783	1.76427
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	86/357	7/92	-3.57389	-1.37675	3.16607
SRX190269	TFs and others	SP1	Lung	A549	29606	303/357	62/92	-3.55979	-1.36774	1.25942
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	238/357	42/92	-3.55462	-1.36774	1.46032
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	133/357	16/92	-3.55079	-1.36774	2.14216
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	267/357	50/92	-3.54806	-1.36774	1.37613
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	235/357	41/92	-3.54655	-1.36774	1.47708
SRX10104975	TFs and others	RXRA	Others	5637	10173	54/357	2/92	-3.54058	-1.36563	6.95798
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	53/357	2/92	-3.53732	-1.36563	6.82913
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/357	7/92	-3.50397	-1.35113	0.0736295
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	136/357	17/92	-3.49117	-1.35113	2.06162
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	36/357	0/92	-3.48356	-1.35113	inf
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	66/357	4/92	-3.46234	-1.35113	4.2521
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	66/357	4/92	-3.46234	-1.35113	4.2521
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	45/357	1/92	-3.4509	-1.35113	11.5966
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	91/357	8/92	-3.44788	-1.35113	2.93137
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	44/357	1/92	-3.44605	-1.35113	11.3389
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	44/357	1/92	-3.44605	-1.35113	11.3389
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	111/357	12/92	-3.43371	-1.35113	2.38375
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	172/357	25/92	-3.43021	-1.35113	1.773
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	244/357	44/92	-3.42515	-1.35113	1.42908
SRX014750	TFs and others	PML	Blood	NB-4	265	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX184874	TFs and others	SAG	Lung	A549	175	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX218228	TFs and others	HSF2	Blood	K-562	383	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX275506	TFs and others	TP53	Bone	U2OS	226	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	1/357	6/92	-3.42239	-1.35113	0.0429505
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	126/357	15/92	-3.41835	-1.34988	2.16471
SRX7719077	TFs and others	SMAD3	Others	H69	10619	170/357	25/92	-3.40825	-1.34255	1.75238
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	125/357	15/92	-3.40356	-1.34062	2.14753
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	174/357	26/92	-3.39214	-1.33466	1.72463
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	174/357	26/92	-3.39214	-1.33466	1.72463
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	203/357	33/92	-3.38593	-1.33116	1.58526
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	84/357	7/92	-3.38141	-1.32933	3.09244
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	115/357	13/92	-3.3574	-1.30799	2.27968
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	51/357	2/92	-3.3304	-1.29281	6.57143
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	51/357	2/92	-3.3304	-1.29281	6.57143
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	51/357	2/92	-3.3304	-1.29281	6.57143
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	51/357	2/92	-3.3304	-1.29281	6.57143
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	52/357	2/92	-3.3291	-1.29281	6.70028
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	77/357	6/92	-3.32246	-1.28875	3.30719
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	264/357	50/92	-3.29012	-1.26103	1.36067
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	119/357	14/92	-3.28881	-1.26103	2.19048
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	161/357	23/92	-3.28322	-1.26103	1.80392
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	58/357	3/92	-3.2823	-1.26103	4.98226
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	59/357	3/92	-3.27202	-1.26103	5.06816
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	59/357	3/92	-3.27202	-1.26103	5.06816
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	59/357	3/92	-3.27202	-1.26103	5.06816
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	59/357	3/92	-3.27202	-1.26103	5.06816
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	59/357	3/92	-3.27202	-1.26103	5.06816
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	64/357	4/92	-3.26655	-1.26103	4.12325
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	224/357	39/92	-3.26521	-1.26103	1.48014
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	165/357	24/92	-3.26071	-1.26103	1.77171
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	34/357	0/92	-3.25796	-1.26103	inf
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	88/357	8/92	-3.25759	-1.26103	2.83473
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	89/357	8/92	-3.25545	-1.26103	2.86695
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	89/357	8/92	-3.25545	-1.26103	2.86695
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	110/357	12/92	-3.25225	-1.26017	2.36228
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	220/357	38/92	-3.24378	-1.25403	1.49197
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	217/357	37/92	-3.2398	-1.25377	1.51139
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	99/357	10/92	-3.2389	-1.25377	2.55126
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	108/357	12/92	-3.23602	-1.25318	2.31933
SRX7719081	TFs and others	SMAD3	Others	H69	11378	172/357	26/92	-3.21425	-1.23369	1.7048
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	259/357	49/92	-3.2108	-1.23251	1.36214
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	215/357	37/92	-3.19948	-1.22344	1.49746
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	82/357	7/92	-3.19127	-1.21748	3.01881
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	204/357	34/92	-3.18855	-1.21703	1.54622
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	146/357	20/92	-3.1854	-1.21703	1.88123
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	200/357	33/92	-3.18196	-1.21703	1.56184
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	200/357	33/92	-3.18196	-1.21703	1.56184
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	188/357	30/92	-3.17887	-1.21613	1.61494
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	281/357	56/92	-3.16436	-1.20379	1.29312
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	150/357	21/92	-3.15228	-1.19388	1.84074
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	75/357	6/92	-3.1339	-1.1789	3.22129
SRX7061820	TFs and others	MED12	Blood	SEM	29959	288/357	58/92	-3.133	-1.1789	1.27963
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	233/357	42/92	-3.12625	-1.1782	1.42964
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	233/357	42/92	-3.12625	-1.1782	1.42964
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	49/357	2/92	-3.12546	-1.1782	6.31373
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	154/357	22/92	-3.1229	-1.1782	1.80392
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	6/357	9/92	-3.12173	-1.1782	0.171802
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	287/357	58/92	-3.10033	-1.16102	1.27519
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	70/357	34/92	-3.10033	-1.16102	0.530565
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	158/357	23/92	-3.09704	-1.16102	1.77031
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	69/357	5/92	-3.09628	-1.16102	3.5563
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	68/357	5/92	-3.08568	-1.15592	3.50476
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	14/357	13/92	-3.08526	-1.15592	0.277526
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	32/357	21/92	-3.08508	-1.15592	0.39269
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	56/357	3/92	-3.08162	-1.15531	4.81046
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	157/357	23/92	-3.08045	-1.15531	1.7591
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	63/357	4/92	-3.07277	-1.15152	4.05882
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	86/357	8/92	-3.07267	-1.15152	2.77031
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	57/357	3/92	-3.06722	-1.15059	4.89636
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	57/357	3/92	-3.06722	-1.15059	4.89636
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	87/357	8/92	-3.06583	-1.15059	2.80252
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	106/357	12/92	-3.06197	-1.15052	2.27638
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	85/357	8/92	-3.06187	-1.15052	2.7381
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	161/357	24/92	-3.05788	-1.14847	1.72876
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	286/357	58/92	-3.05373	-1.14671	1.27074
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	96/357	10/92	-3.05228	-1.14671	2.47395
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	139/357	19/92	-3.03598	-1.13278	1.8853
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	32/357	0/92	-3.03387	-1.13278	inf
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	210/357	36/92	-3.02395	-1.13278	1.50327
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	40/357	1/92	-3.02331	-1.13278	10.3081
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	40/357	1/92	-3.02331	-1.13278	10.3081
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	40/357	1/92	-3.02331	-1.13278	10.3081
SRX7277180	TFs and others	JUN	Others	GM07492	17042	40/357	1/92	-3.02331	-1.13278	10.3081
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	40/357	1/92	-3.02331	-1.13278	10.3081
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	41/357	1/92	-3.02044	-1.13176	10.5658
SRX757325	TFs and others	YAP1	Lung	H2052	56147	80/357	7/92	-3.00366	-1.11791	2.94518
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	111/357	13/92	-3.00182	-1.11791	2.20039
SRX7719078	TFs and others	SMAD3	Others	H69	12184	186/357	30/92	-3.00111	-1.11791	1.59776
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	201/357	34/92	-2.9885	-1.10712	1.52348
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	193/357	32/92	-2.98129	-1.10171	1.55427
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	101/357	11/92	-2.97101	-1.09323	2.36618
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	100/357	11/92	-2.96661	-1.09062	2.34276
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	74/357	6/92	-2.94261	-1.07018	3.17834
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	74/357	6/92	-2.94261	-1.07018	3.17834
SRX6909700	TFs and others	PBX1	Blood	697	9903	116/357	14/92	-2.93632	-1.06566	2.13525
