SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	193/285	64/124	-2.58746	-0.149196	1.31206
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	128/285	76/124	-2.58632	-0.149196	0.732779
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	43/285	6/124	-2.57758	-0.149196	3.11813
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	84/285	19/124	-2.55443	-0.149196	1.92355
SRX150610	TFs and others	RELA	Blood	GM18951	9437	26/285	25/124	-2.51147	-0.149196	0.452491
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	26/285	25/124	-2.51147	-0.149196	0.452491
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	49/285	8/124	-2.50847	-0.149196	2.66491
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	97/285	24/124	-2.50777	-0.149196	1.75848
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	31/285	3/124	-2.50599	-0.149196	4.49591
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	104/285	65/124	-2.50034	-0.149196	0.69614
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	85/285	20/124	-2.49803	-0.149196	1.84912
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	106/285	66/124	-2.49462	-0.149196	0.698777
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	106/285	66/124	-2.49462	-0.149196	0.698777
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	56/285	10/124	-2.49151	-0.149196	2.43649
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	114/285	31/124	-2.45549	-0.121146	1.6
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	130/285	76/124	-2.42628	-0.118003	0.744229
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	4/285	9/124	-2.41978	-0.118003	0.193372
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	32/285	28/124	-2.41626	-0.118003	0.497243
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	79/285	53/124	-2.40783	-0.118003	0.648527
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	58/285	11/124	-2.4048	-0.118003	2.2941
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	44/285	35/124	-2.39906	-0.118003	0.546967
SRX7719081	TFs and others	SMAD3	Others	H69	11378	124/285	35/124	-2.39249	-0.118003	1.54145
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	106/285	28/124	-2.38742	-0.118003	1.64712
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	16/285	0/124	-2.38653	-0.118003	inf
SRX150605	TFs and others	RELA	Blood	GM12891	24800	82/285	54/124	-2.36657	-0.115608	0.660689
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	156/285	87/124	-2.36645	-0.115608	0.780157
SRX130609	TFs and others	BCOR	Blood	B cells	23940	176/285	95/124	-2.36424	-0.115608	0.806057
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	46/285	36/124	-2.34545	-0.103252	0.555945
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	6/285	11/124	-2.31998	-0.09931	0.237321
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	55/285	10/124	-2.31813	-0.09931	2.39298
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	22/285	22/124	-2.31341	-0.09931	0.435088
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	30/285	3/124	-2.30608	-0.09931	4.35088
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	15/285	17/124	-2.30209	-0.09931	0.383901
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	138/285	79/124	-2.29754	-0.09931	0.760027
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	26/285	24/124	-2.29146	-0.09931	0.471345
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	26/285	24/124	-2.29146	-0.09931	0.471345
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	13/285	16/124	-2.27495	-0.09931	0.353509
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	80/285	19/124	-2.24739	-0.09931	1.83195
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	122/285	35/124	-2.24521	-0.09931	1.51659
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	50/285	9/124	-2.24079	-0.09931	2.41715
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	71/285	16/124	-2.23427	-0.09931	1.9307
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	69/285	47/124	-2.22254	-0.09931	0.638746
SRX3091917	TFs and others	ZFX	Kidney	293	8024	102/285	63/124	-2.22182	-0.09931	0.704428
SRX7805361	TFs and others	ZFX	Kidney	293	8024	102/285	63/124	-2.22182	-0.09931	0.704428
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	191/285	100/124	-2.2119	-0.09931	0.831018
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	24/285	23/124	-2.20142	-0.09931	0.454005
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	20/285	20/124	-2.20099	-0.09931	0.435088
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	200/285	69/124	-2.19697	-0.09931	1.26112
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	220/285	110/124	-2.1968	-0.09931	0.870175
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	61/285	43/124	-2.19448	-0.09931	0.617217
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	20/285	1/124	-2.19002	-0.09931	8.70175
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	52/285	38/124	-2.1884	-0.09931	0.595383
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	149/285	83/124	-2.1785	-0.09931	0.781061
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	17/285	18/124	-2.17563	-0.09931	0.410916
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	144/285	81/124	-2.16836	-0.09931	0.773489
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	138/285	42/124	-2.1662	-0.09931	1.42957
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	46/285	8/124	-2.16564	-0.09931	2.50175
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	40/285	32/124	-2.16229	-0.09931	0.54386
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	40/285	32/124	-2.16229	-0.09931	0.54386
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	40/285	32/124	-2.16229	-0.09931	0.54386
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	40/285	32/124	-2.16229	-0.09931	0.54386
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	9/285	13/124	-2.16108	-0.09931	0.301215
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	140/285	43/124	-2.15339	-0.09931	1.41656
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	172/285	92/124	-2.14871	-0.09931	0.813425
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	76/285	18/124	-2.14244	-0.09931	1.83704
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	124/285	72/124	-2.14082	-0.09931	0.749318
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	14/285	0/124	-2.13776	-0.09931	inf
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	14/285	0/124	-2.13776	-0.09931	inf
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	131/285	75/124	-2.13659	-0.09931	0.759953
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	24/285	2/124	-2.12289	-0.0895761	5.22105
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	25/285	2/124	-2.10447	-0.0789816	5.4386
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	25/285	2/124	-2.10447	-0.0789816	5.4386
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	0/285	4/124	-2.08803	-0.0720217	0
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	0/285	4/124	-2.08803	-0.0720217	0
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	55/285	11/124	-2.08232	-0.0720217	2.17544
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	37/285	30/124	-2.07543	-0.0720217	0.536608
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	92/285	24/124	-2.06991	-0.0720217	1.66784
SRX130608	TFs and others	BCL6	Blood	B cells	16009	107/285	64/124	-2.04809	-0.0720217	0.727412
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	71/285	47/124	-2.04314	-0.0720217	0.65726
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	38/285	30/124	-2.04299	-0.0720217	0.551111
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	39/285	6/124	-2.03673	-0.0720217	2.82807
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	61/285	42/124	-2.03415	-0.0720217	0.631913
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	45/285	34/124	-2.03395	-0.0720217	0.575851
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	6/285	10/124	-2.02701	-0.0720217	0.261053
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	6/285	10/124	-2.02701	-0.0720217	0.261053
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	88/285	55/124	-2.01673	-0.0720217	0.69614
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	188/285	98/124	-2.01507	-0.0720217	0.834658
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	57/285	12/124	-2.01051	-0.0720217	2.06667
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	121/285	70/124	-2.00785	-0.0720217	0.75208
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	28/285	24/124	-2.0063	-0.0720217	0.507602
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	28/285	24/124	-2.0063	-0.0720217	0.507602
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	45/285	8/124	-2.00304	-0.0720217	2.44737
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	52/285	10/124	-1.99183	-0.0720217	2.26246
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	186/285	97/124	-1.9899	-0.0720217	0.834292
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	55/285	39/124	-1.98895	-0.0720217	0.613585
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	55/285	39/124	-1.98895	-0.0720217	0.613585
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	29/285	25/124	-1.98681	-0.0720217	0.504702
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	3/285	7/124	-1.9828	-0.0720217	0.186466
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	3/285	7/124	-1.9828	-0.0720217	0.186466
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	3/285	7/124	-1.9828	-0.0720217	0.186466
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	34/285	5/124	-1.97796	-0.0720217	2.9586
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	34/285	5/124	-1.97796	-0.0720217	2.9586
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	8/285	11/124	-1.97084	-0.0720217	0.316427
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	8/285	11/124	-1.97084	-0.0720217	0.316427
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	19/285	1/124	-1.96993	-0.0720217	8.26667
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	97/285	59/124	-1.96163	-0.0720217	0.715314
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	97/285	59/124	-1.96163	-0.0720217	0.715314
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	1/285	5/124	-1.96047	-0.0720217	0.0870175
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	1/285	5/124	-1.96047	-0.0720217	0.0870175
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	1/285	5/124	-1.96047	-0.0720217	0.0870175
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	2/285	6/124	-1.95027	-0.0720217	0.145029
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	2/285	6/124	-1.95027	-0.0720217	0.145029
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	2/285	6/124	-1.95027	-0.0720217	0.145029
SRX488716	TFs and others	Epitope tags	Kidney	293	739	2/285	6/124	-1.95027	-0.0720217	0.145029
SRX8453143	TFs and others	AR	Liver	Liver	31901	31/285	4/124	-1.94232	-0.0720217	3.37193
SRX6927195	TFs and others	THAP11	Kidney	293	3070	30/285	25/124	-1.9423	-0.0720217	0.522105
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	217/285	108/124	-1.94044	-0.0720217	0.874204
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	103/285	29/124	-1.93954	-0.0720217	1.54531
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	30/285	4/124	-1.93441	-0.0720217	3.26316
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	50/285	36/124	-1.92607	-0.0720217	0.604288
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	179/285	94/124	-1.92547	-0.0720217	0.828518
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	84/285	53/124	-1.92183	-0.0720217	0.689573
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	11/285	13/124	-1.92113	-0.0720217	0.368151
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	11/285	13/124	-1.92113	-0.0720217	0.368151
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	23/285	2/124	-1.91918	-0.0720217	5.00351
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	27/285	3/124	-1.91743	-0.0720217	3.91579
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	108/285	64/124	-1.9173	-0.0720217	0.734211
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	13/285	0/124	-1.91395	-0.0720217	inf
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	13/285	0/124	-1.91395	-0.0720217	inf
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	13/285	0/124	-1.91395	-0.0720217	inf
SRX7719078	TFs and others	SMAD3	Others	H69	12184	133/285	41/124	-1.9115	-0.0720217	1.41138
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	9/285	12/124	-1.90878	-0.0720217	0.326316
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	86/285	54/124	-1.90618	-0.0720217	0.692917
SRX6778343	TFs and others	ELF1	Lung	A549	7746	86/285	54/124	-1.90618	-0.0720217	0.692917
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	72/285	47/124	-1.89676	-0.0706162	0.666517
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	44/285	33/124	-1.89381	-0.0706162	0.580117
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	140/285	44/124	-1.8929	-0.0706162	1.38437
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	174/285	92/124	-1.89015	-0.0706162	0.822883
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	52/285	37/124	-1.89005	-0.0706162	0.611475
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	52/285	37/124	-1.89005	-0.0706162	0.611475
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	22/285	20/124	-1.88574	-0.0687112	0.478596
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	74/285	48/124	-1.87633	-0.0638143	0.67076
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	129/285	73/124	-1.87607	-0.0638143	0.768854
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	37/285	6/124	-1.86729	-0.0637403	2.68304
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	37/285	6/124	-1.86729	-0.0637403	2.68304
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	153/285	50/124	-1.86583	-0.0637403	1.33137
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	38/285	29/124	-1.86315	-0.0637403	0.570115
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	7/285	10/124	-1.85674	-0.0637403	0.304561
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	7/285	10/124	-1.85674	-0.0637403	0.304561
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	7/285	10/124	-1.85674	-0.0637403	0.304561
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	54/285	38/124	-1.85456	-0.0637403	0.618283
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	97/285	27/124	-1.85379	-0.0637403	1.56309
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	23/285	21/124	-1.85289	-0.0637403	0.476525
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	100/285	28/124	-1.83484	-0.0479338	1.55388
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	99/285	28/124	-1.82818	-0.0457293	1.53835
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	186/285	96/124	-1.82818	-0.0457293	0.842982
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	86/285	23/124	-1.82284	-0.0425983	1.62685
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	102/285	29/124	-1.81387	-0.0382501	1.53031
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	102/285	29/124	-1.81387	-0.0382501	1.53031
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	33/285	5/124	-1.80976	-0.0382501	2.87158
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	33/285	5/124	-1.80976	-0.0382501	2.87158
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	24/285	21/124	-1.80704	-0.03787	0.497243
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	29/285	24/124	-1.80508	-0.03787	0.525731
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	67/285	16/124	-1.8019	-0.0368247	1.82193
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	20/285	19/124	-1.79602	-0.0356053	0.457987
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	203/285	73/124	-1.79435	-0.0356053	1.2099
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	78/285	20/124	-1.78538	-0.0356053	1.69684
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	133/285	42/124	-1.76888	-0.0356053	1.37778
SRX668345	TFs and others	GFP	Kidney	293	1977	36/285	28/124	-1.76593	-0.0356053	0.559398
SRX4708089	TFs and others	NONO	Blood	K-562	3658	39/285	7/124	-1.76383	-0.0356053	2.42406
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	40/285	7/124	-1.76303	-0.0356053	2.48622
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	29/285	4/124	-1.76229	-0.0356053	3.15439
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	46/285	9/124	-1.75947	-0.0356053	2.22378
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	17/285	1/124	-1.75923	-0.0356053	7.39649
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	17/285	1/124	-1.75923	-0.0356053	7.39649
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	17/285	1/124	-1.75923	-0.0356053	7.39649
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	17/285	1/124	-1.75923	-0.0356053	7.39649
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	17/285	1/124	-1.75923	-0.0356053	7.39649
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	113/285	65/124	-1.7589	-0.0356053	0.756383
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	113/285	65/124	-1.7589	-0.0356053	0.756383
SRX116437	TFs and others	PHF8	Blood	K-562	21221	166/285	56/124	-1.75813	-0.0356053	1.28972
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	70/285	17/124	-1.75659	-0.0356053	1.79154
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	72/285	46/124	-1.75314	-0.0356053	0.681007
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	45/285	9/124	-1.75192	-0.0356053	2.17544
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	80/285	21/124	-1.7518	-0.0356053	1.65748
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	17/285	17/124	-1.74888	-0.0356053	0.435088
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	21/285	19/124	-1.74842	-0.0356053	0.480886
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	192/285	98/124	-1.74606	-0.0356053	0.852417
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	154/285	51/124	-1.74275	-0.0356053	1.31379
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	154/285	51/124	-1.74275	-0.0356053	1.31379
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	44/285	32/124	-1.73865	-0.0356053	0.598246
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	52/285	36/124	-1.7374	-0.0356053	0.62846
SRX1514983	TFs and others	GFP	Kidney	293	1736	18/285	1/124	-1.7368	-0.0356053	7.83158
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	18/285	1/124	-1.7368	-0.0356053	7.83158
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	18/285	1/124	-1.7368	-0.0356053	7.83158
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	26/285	22/124	-1.73328	-0.0356053	0.514195
SRX190285	TFs and others	ETS1	Lung	A549	4698	62/285	41/124	-1.73235	-0.0356053	0.657938
SRX8453141	TFs and others	AR	Lung	Lung	29964	25/285	3/124	-1.72963	-0.0356053	3.62573
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	6/285	9/124	-1.72902	-0.0356053	0.290058
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	83/285	22/124	-1.72224	-0.0356053	1.64147
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	21/285	2/124	-1.72123	-0.0356053	4.56842
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	21/285	2/124	-1.72123	-0.0356053	4.56842
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	21/285	2/124	-1.72123	-0.0356053	4.56842
