SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	22/117	0/939	-21.8403	-19.0309	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	22/117	0/939	-21.8403	-19.0309	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	22/117	0/939	-21.8403	-19.0309	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	22/117	0/939	-21.8403	-19.0309	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	22/117	0/939	-21.8403	-19.0309	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	22/117	0/939	-21.8403	-19.0309	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	22/117	0/939	-21.8403	-19.0309	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	22/117	0/939	-21.8403	-19.0309	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	22/117	0/939	-21.8403	-19.0309	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	22/117	0/939	-21.8403	-19.0309	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	25/117	3/939	-21.5649	-18.7702	66.8803
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	24/117	2/939	-21.4848	-18.7571	96.3077
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	24/117	2/939	-21.4848	-18.7571	96.3077
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	24/117	2/939	-21.4848	-18.7571	96.3077
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	24/117	2/939	-21.4848	-18.7571	96.3077
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	24/117	2/939	-21.4848	-18.7571	96.3077
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	26/117	5/939	-20.9759	-18.2761	41.7333
DRX059630	TFs and others	MLLT1	Kidney	293	718	21/117	0/939	-20.8076	-18.2761	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	21/117	0/939	-20.8076	-18.2761	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	21/117	0/939	-20.8076	-18.2761	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	21/117	0/939	-20.8076	-18.2761	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	21/117	0/939	-20.8076	-18.2761	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	21/117	0/939	-20.8076	-18.2761	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	21/117	0/939	-20.8076	-18.2761	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	21/117	0/939	-20.8076	-18.2761	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	21/117	0/939	-20.8076	-18.2761	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	21/117	0/939	-20.8076	-18.2761	inf
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	21/117	0/939	-20.8076	-18.2761	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	21/117	0/939	-20.8076	-18.2761	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	21/117	0/939	-20.8076	-18.2761	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	21/117	0/939	-20.8076	-18.2761	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	21/117	0/939	-20.8076	-18.2761	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	21/117	0/939	-20.8076	-18.2761	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	21/117	0/939	-20.8076	-18.2761	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	21/117	0/939	-20.8076	-18.2761	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	21/117	0/939	-20.8076	-18.2761	inf
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	25/117	4/939	-20.7436	-18.22	50.1603
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	24/117	3/939	-20.5699	-18.0855	64.2051
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	24/117	3/939	-20.5699	-18.0855	64.2051
SRX2842445	TFs and others	FOS	Bone	MG-63	493	24/117	3/939	-20.5699	-18.0855	64.2051
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	24/117	3/939	-20.5699	-18.0855	64.2051
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	24/117	3/939	-20.5699	-18.0855	64.2051
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	22/117	1/939	-20.5185	-18.0855	176.564
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	22/117	1/939	-20.5185	-18.0855	176.564
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	22/117	1/939	-20.5185	-18.0855	176.564
SRX3337443	TFs and others	KDM1A	Kidney	293	617	22/117	1/939	-20.5185	-18.0855	176.564
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	22/117	1/939	-20.5185	-18.0855	176.564
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	22/117	1/939	-20.5185	-18.0855	176.564
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	22/117	1/939	-20.5185	-18.0855	176.564
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	22/117	1/939	-20.5185	-18.0855	176.564
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	23/117	2/939	-20.4792	-18.0586	92.2949
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	23/117	2/939	-20.4792	-18.0586	92.2949
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	27/117	8/939	-20.0018	-17.5873	27.0865
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	20/117	0/939	-19.779	-17.4614	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	20/117	0/939	-19.779	-17.4614	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	20/117	0/939	-19.779	-17.4614	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	20/117	0/939	-19.779	-17.4614	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	20/117	0/939	-19.779	-17.4614	inf
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	20/117	0/939	-19.779	-17.4614	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	20/117	0/939	-19.779	-17.4614	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	20/117	0/939	-19.779	-17.4614	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	20/117	0/939	-19.779	-17.4614	inf
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	20/117	0/939	-19.779	-17.4614	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	20/117	0/939	-19.779	-17.4614	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	20/117	0/939	-19.779	-17.4614	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	20/117	0/939	-19.779	-17.4614	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	20/117	0/939	-19.779	-17.4614	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	20/117	0/939	-19.779	-17.4614	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	20/117	0/939	-19.779	-17.4614	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	20/117	0/939	-19.779	-17.4614	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	20/117	0/939	-19.779	-17.4614	inf
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	24/117	4/939	-19.7642	-17.4514	48.1538
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	26/117	7/939	-19.6531	-17.3451	29.8095
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	23/117	3/939	-19.5811	-17.2824	61.5299
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	23/117	3/939	-19.5811	-17.2824	61.5299
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	21/117	1/939	-19.5054	-17.2789	168.538
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	21/117	1/939	-19.5054	-17.2789	168.538
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	21/117	1/939	-19.5054	-17.2789	168.538
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	21/117	1/939	-19.5054	-17.2789	168.538
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	21/117	1/939	-19.5054	-17.2789	168.538
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	21/117	1/939	-19.5054	-17.2789	168.538
SRX3337447	TFs and others	KDM1A	Kidney	293	865	21/117	1/939	-19.5054	-17.2789	168.538
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	21/117	1/939	-19.5054	-17.2789	168.538
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	21/117	1/939	-19.5054	-17.2789	168.538
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	21/117	1/939	-19.5054	-17.2789	168.538
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	21/117	1/939	-19.5054	-17.2789	168.538
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	21/117	1/939	-19.5054	-17.2789	168.538
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	21/117	1/939	-19.5054	-17.2789	168.538
SRX620746	TFs and others	TP53	Lung	IMR-90	798	21/117	1/939	-19.5054	-17.2789	168.538
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	21/117	1/939	-19.5054	-17.2789	168.538
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	21/117	1/939	-19.5054	-17.2789	168.538
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	21/117	1/939	-19.5054	-17.2789	168.538
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	22/117	2/939	-19.4793	-17.2757	88.2821
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	22/117	2/939	-19.4793	-17.2757	88.2821
SRX3114572	TFs and others	MBD3	Kidney	293	920	22/117	2/939	-19.4793	-17.2757	88.2821
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	22/117	2/939	-19.4793	-17.2757	88.2821
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	22/117	2/939	-19.4793	-17.2757	88.2821
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	22/117	2/939	-19.4793	-17.2757	88.2821
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	25/117	6/939	-19.3304	-17.1341	33.4402
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	25/117	6/939	-19.3304	-17.1341	33.4402
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	26/117	8/939	-19.0635	-16.8709	26.0833
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	24/117	5/939	-19.0402	-16.8547	38.5231
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	24/117	5/939	-19.0402	-16.8547	38.5231
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	23/117	4/939	-18.7915	-16.7232	46.1474
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	23/117	4/939	-18.7915	-16.7232	46.1474
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	23/117	4/939	-18.7915	-16.7232	46.1474
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	23/117	4/939	-18.7915	-16.7232	46.1474
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	23/117	4/939	-18.7915	-16.7232	46.1474
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	23/117	4/939	-18.7915	-16.7232	46.1474
DRX234808	TFs and others	KAT7	Kidney	293	1700	19/117	0/939	-18.7545	-16.7232	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	19/117	0/939	-18.7545	-16.7232	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	19/117	0/939	-18.7545	-16.7232	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	19/117	0/939	-18.7545	-16.7232	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	19/117	0/939	-18.7545	-16.7232	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	19/117	0/939	-18.7545	-16.7232	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	19/117	0/939	-18.7545	-16.7232	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	19/117	0/939	-18.7545	-16.7232	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	19/117	0/939	-18.7545	-16.7232	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	19/117	0/939	-18.7545	-16.7232	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	19/117	0/939	-18.7545	-16.7232	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	19/117	0/939	-18.7545	-16.7232	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	19/117	0/939	-18.7545	-16.7232	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	19/117	0/939	-18.7545	-16.7232	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	19/117	0/939	-18.7545	-16.7232	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	19/117	0/939	-18.7545	-16.7232	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	19/117	0/939	-18.7545	-16.7232	inf
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	19/117	0/939	-18.7545	-16.7232	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	19/117	0/939	-18.7545	-16.7232	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	19/117	0/939	-18.7545	-16.7232	inf
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	19/117	0/939	-18.7545	-16.7232	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	19/117	0/939	-18.7545	-16.7232	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	19/117	0/939	-18.7545	-16.7232	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	19/117	0/939	-18.7545	-16.7232	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	19/117	0/939	-18.7545	-16.7232	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	19/117	0/939	-18.7545	-16.7232	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	19/117	0/939	-18.7545	-16.7232	inf
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	19/117	0/939	-18.7545	-16.7232	inf
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	19/117	0/939	-18.7545	-16.7232	inf
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	19/117	0/939	-18.7545	-16.7232	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	19/117	0/939	-18.7545	-16.7232	inf
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	19/117	0/939	-18.7545	-16.7232	inf
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	19/117	0/939	-18.7545	-16.7232	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	19/117	0/939	-18.7545	-16.7232	inf
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	19/117	0/939	-18.7545	-16.7232	inf
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	19/117	0/939	-18.7545	-16.7232	inf
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	19/117	0/939	-18.7545	-16.7232	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	19/117	0/939	-18.7545	-16.7232	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	19/117	0/939	-18.7545	-16.7232	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	19/117	0/939	-18.7545	-16.7232	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	19/117	0/939	-18.7545	-16.7232	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	19/117	0/939	-18.7545	-16.7232	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	19/117	0/939	-18.7545	-16.7232	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	19/117	0/939	-18.7545	-16.7232	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	19/117	0/939	-18.7545	-16.7232	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	19/117	0/939	-18.7545	-16.7232	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	22/117	3/939	-18.5985	-16.5722	58.8547
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	22/117	3/939	-18.5985	-16.5722	58.8547
SRX8699800	TFs and others	TP53	Kidney	293	1252	26/117	9/939	-18.5126	-16.5185	23.1852
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	20/117	1/939	-18.4974	-16.5185	160.513
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	20/117	1/939	-18.4974	-16.5185	160.513
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	20/117	1/939	-18.4974	-16.5185	160.513
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	20/117	1/939	-18.4974	-16.5185	160.513
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	20/117	1/939	-18.4974	-16.5185	160.513
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	20/117	1/939	-18.4974	-16.5185	160.513
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	20/117	1/939	-18.4974	-16.5185	160.513
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	20/117	1/939	-18.4974	-16.5185	160.513
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	20/117	1/939	-18.4974	-16.5185	160.513
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	20/117	1/939	-18.4974	-16.5185	160.513
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	20/117	1/939	-18.4974	-16.5185	160.513
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	20/117	1/939	-18.4974	-16.5185	160.513
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	20/117	1/939	-18.4974	-16.5185	160.513
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	20/117	1/939	-18.4974	-16.5185	160.513
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	21/117	2/939	-18.485	-16.5185	84.2692
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	21/117	2/939	-18.485	-16.5185	84.2692
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	21/117	2/939	-18.485	-16.5185	84.2692
SRX3337444	TFs and others	KDM1A	Kidney	293	839	21/117	2/939	-18.485	-16.5185	84.2692
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	21/117	2/939	-18.485	-16.5185	84.2692
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	21/117	2/939	-18.485	-16.5185	84.2692
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	21/117	2/939	-18.485	-16.5185	84.2692
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	21/117	2/939	-18.485	-16.5185	84.2692
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	21/117	2/939	-18.485	-16.5185	84.2692
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	21/117	2/939	-18.485	-16.5185	84.2692
SRX7450581	TFs and others	CTSG	Blood	U-937	836	21/117	2/939	-18.485	-16.5185	84.2692
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	33/117	24/939	-18.4815	-16.5172	11.0353
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	24/117	6/939	-18.3807	-16.4227	32.1026
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	24/117	6/939	-18.3807	-16.4227	32.1026
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	24/117	6/939	-18.3807	-16.4227	32.1026
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	25/117	8/939	-18.1333	-16.1775	25.0801
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	23/117	5/939	-18.0831	-16.1356	36.9179
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	23/117	5/939	-18.0831	-16.1356	36.9179
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	23/117	5/939	-18.0831	-16.1356	36.9179
SRX8616988	TFs and others	TET2	Breast	AB555	1947	23/117	5/939	-18.0831	-16.1356	36.9179
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	30/117	18/939	-18.0649	-16.1194	13.3761
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	26/117	10/939	-17.9952	-16.0518	20.8667
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	22/117	4/939	-17.8256	-15.9061	44.141
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	22/117	4/939	-17.8256	-15.9061	44.141
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	22/117	4/939	-17.8256	-15.9061	44.141
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	22/117	4/939	-17.8256	-15.9061	44.141
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	22/117	4/939	-17.8256	-15.9061	44.141
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	22/117	4/939	-17.8256	-15.9061	44.141
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	22/117	4/939	-17.8256	-15.9061	44.141
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	22/117	4/939	-17.8256	-15.9061	44.141
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	22/117	4/939	-17.8256	-15.9061	44.141
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	31/117	21/939	-17.8228	-15.9061	11.8474
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	24/117	7/939	-17.7739	-15.9061	27.5165
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	18/117	0/939	-17.7339	-15.9061	inf
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	18/117	0/939	-17.7339	-15.9061	inf
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	18/117	0/939	-17.7339	-15.9061	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	18/117	0/939	-17.7339	-15.9061	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	18/117	0/939	-17.7339	-15.9061	inf
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	18/117	0/939	-17.7339	-15.9061	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	18/117	0/939	-17.7339	-15.9061	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	18/117	0/939	-17.7339	-15.9061	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	18/117	0/939	-17.7339	-15.9061	inf
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	18/117	0/939	-17.7339	-15.9061	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	18/117	0/939	-17.7339	-15.9061	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	18/117	0/939	-17.7339	-15.9061	inf
SRX148892	TFs and others	VDR	Liver	LX2	455	18/117	0/939	-17.7339	-15.9061	inf
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	18/117	0/939	-17.7339	-15.9061	inf
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	18/117	0/939	-17.7339	-15.9061	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	18/117	0/939	-17.7339	-15.9061	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	18/117	0/939	-17.7339	-15.9061	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	18/117	0/939	-17.7339	-15.9061	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	18/117	0/939	-17.7339	-15.9061	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	18/117	0/939	-17.7339	-15.9061	inf
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	18/117	0/939	-17.7339	-15.9061	inf
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	18/117	0/939	-17.7339	-15.9061	inf
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	18/117	0/939	-17.7339	-15.9061	inf
