SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	463/659	578/1768	-61.6603	-58.8183	2.14907
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	396/659	416/1768	-61.5106	-58.6844	2.55387
SRX1514975	TFs and others	GFP	Kidney	293	9616	298/659	222/1768	-61.4883	-58.6774	3.60131
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	452/659	550/1768	-61.4221	-58.6259	2.20482
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	399/659	424/1768	-61.3214	-58.5394	2.52467
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	440/659	523/1768	-60.8462	-58.078	2.25708
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	398/659	426/1768	-60.259	-57.5042	2.50652
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	438/659	521/1768	-60.2357	-57.4939	2.25545
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	461/659	581/1768	-59.9674	-57.2381	2.12874
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	468/659	601/1768	-59.8279	-57.1109	2.08914
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	422/659	485/1768	-59.765	-57.0661	2.33436
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	404/659	442/1768	-59.7596	-57.0661	2.4522
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	461/659	583/1768	-59.5844	-56.9021	2.12143
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	388/659	408/1768	-59.4941	-56.8228	2.55134
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	353/659	334/1768	-59.4524	-56.7919	2.83547
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	415/659	470/1768	-59.4126	-56.7625	2.3689
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	359/659	348/1768	-59.0525	-56.4126	2.76766
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	415/659	473/1768	-58.656	-56.0261	2.35388
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	455/659	574/1768	-58.4077	-55.7876	2.12665
SRX1514976	TFs and others	GFP	Kidney	293	8220	271/659	188/1768	-58.2087	-55.5981	3.8673
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	423/659	495/1768	-58.1088	-55.5076	2.29262
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	369/659	373/1768	-57.9796	-55.3875	2.65408
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	446/659	553/1768	-57.9332	-55.3501	2.16375
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	349/659	332/1768	-57.9176	-55.3432	2.82023
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	470/659	618/1768	-57.5951	-55.0293	2.04036
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	460/659	592/1768	-57.379	-54.8217	2.08465
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	452/659	574/1768	-57.0279	-54.4789	2.11263
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	467/659	613/1768	-57.0091	-54.4682	2.04387
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	418/659	489/1768	-56.9911	-54.4581	2.29332
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	489/659	675/1768	-56.9325	-54.4074	1.94358
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	353/659	345/1768	-56.8879	-54.3705	2.74506
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	449/659	567/1768	-56.873	-54.3631	2.12452
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	387/659	419/1768	-56.7709	-54.2684	2.47796
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	445/659	559/1768	-56.4259	-53.9361	2.13572
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	451/659	574/1768	-56.4241	-53.9361	2.10796
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	494/659	694/1768	-55.9314	-53.4505	1.9097
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	458/659	596/1768	-55.8996	-53.4256	2.06166
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	269/659	194/1768	-55.6773	-53.2102	3.72004
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	419/659	498/1768	-55.6693	-53.2089	2.25726
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	420/659	501/1768	-55.5619	-53.1081	2.2491
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	440/659	552/1768	-55.3097	-52.8624	2.13851
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	389/659	430/1768	-55.3025	-52.8617	2.42705
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	476/659	648/1768	-55.2186	-52.7841	1.97074
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	331/659	309/1768	-54.9852	-52.557	2.87386
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	405/659	470/1768	-54.7589	-52.3368	2.31182
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	323/659	295/1768	-54.7428	-52.3268	2.9375
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	451/659	586/1768	-54.2103	-51.8003	2.06479
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	374/659	403/1768	-54.0848	-51.6807	2.48979
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	413/659	493/1768	-53.8941	-51.4958	2.2475
SRX7061820	TFs and others	MED12	Blood	SEM	29959	439/659	557/1768	-53.8883	-51.4958	2.11449
SRX063922	TFs and others	ERG	Blood	K-562	20765	302/659	259/1768	-53.8301	-51.4433	3.12827
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	400/659	465/1768	-53.3688	-50.9876	2.30783
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	381/659	423/1768	-53.2619	-50.8862	2.41647
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	312/659	281/1768	-53.0248	-50.6546	2.97883
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	426/659	530/1768	-52.9901	-50.6253	2.15641
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	364/659	387/1768	-52.9779	-50.6184	2.52341
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	309/659	275/1768	-52.9281	-50.5739	3.01455
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	348/659	353/1768	-52.9213	-50.5723	2.64485
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	355/659	368/1768	-52.8905	-50.5468	2.58808
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	404/659	477/1768	-52.8856	-50.5468	2.27227
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	379/659	421/1768	-52.7509	-50.4171	2.4152
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	417/659	509/1768	-52.7011	-50.3723	2.19794
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	455/659	607/1768	-52.5172	-50.1933	2.01103
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	410/659	494/1768	-52.5079	-50.1888	2.22666
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	464/659	631/1768	-52.5011	-50.1868	1.97281
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	448/659	589/1768	-52.4882	-50.1787	2.04061
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	466/659	637/1768	-52.4192	-50.1144	1.96265
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	468/659	642/1768	-52.3883	-50.0881	1.95572
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	385/659	437/1768	-52.2754	-49.9798	2.36361
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	377/659	419/1768	-52.236	-49.9449	2.41393
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	393/659	455/1768	-52.1859	-49.8993	2.31728
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	464/659	633/1768	-52.1585	-49.8764	1.96658
SRX129084	TFs and others	MAX	Blood	P493-6	20600	427/659	538/1768	-52.0663	-49.7886	2.12933
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	507/659	756/1768	-52.051	-49.7777	1.79921
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	341/659	343/1768	-51.9692	-49.7002	2.66721
SRX9498730	TFs and others	TBP	Blood	K-562	8715	355/659	373/1768	-51.8873	-49.6226	2.55339
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	467/659	643/1768	-51.7428	-49.4823	1.94851
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	438/659	567/1768	-51.7341	-49.4778	2.07247
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	445/659	585/1768	-51.6779	-49.4258	2.0408
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	397/659	468/1768	-51.6034	-49.3554	2.27584
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	388/659	448/1768	-51.4687	-49.2248	2.32354
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	335/659	334/1768	-51.2918	-49.0519	2.69089
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	440/659	576/1768	-51.1589	-48.923	2.0494
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	468/659	650/1768	-51.0393	-48.8074	1.93165
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	439/659	574/1768	-50.955	-48.727	2.05187
SRX129082	TFs and others	MAX	Blood	P493-6	15482	397/659	471/1768	-50.8973	-48.6732	2.26134
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	351/659	370/1768	-50.7702	-48.55	2.54508
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	401/659	482/1768	-50.75	-48.5336	2.232
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	395/659	469/1768	-50.5788	-48.3662	2.25955
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	444/659	590/1768	-50.5445	-48.3356	2.01896
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	361/659	392/1768	-50.5048	-48.2997	2.47069
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	305/659	279/1768	-50.444	-48.2426	2.93287
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	542/659	877/1768	-50.3845	-48.1867	1.65805
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	392/659	464/1768	-50.1835	-47.9894	2.26655
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	529/659	838/1768	-49.9394	-47.7489	1.69359
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	328/659	327/1768	-49.8045	-47.6175	2.69106
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	310/659	291/1768	-49.7717	-47.5883	2.85802
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	390/659	462/1768	-49.6637	-47.4838	2.26475
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	363/659	402/1768	-49.5579	-47.3815	2.42258
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	445/659	599/1768	-49.4569	-47.2839	1.9931
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	385/659	452/1768	-49.4175	-47.248	2.28517
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	513/659	791/1768	-49.4002	-47.2341	1.73995
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	365/659	407/1768	-49.367	-47.2043	2.406
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	366/659	409/1768	-49.2794	-47.12	2.40079
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	394/659	473/1768	-49.2623	-47.1062	2.23477
SRX129083	TFs and others	MAX	Blood	P493-6	16089	395/659	476/1768	-49.1498	-46.997	2.22632
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	442/659	593/1768	-49.0363	-46.8868	1.9997
SRX063921	TFs and others	ERG	Blood	K-562	19370	260/659	204/1768	-48.7152	-46.569	3.41932
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	508/659	780/1768	-48.6944	-46.5514	1.74729
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	472/659	677/1768	-48.5773	-46.4375	1.87047
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	480/659	699/1768	-48.5374	-46.4008	1.8423
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	418/659	536/1768	-48.4421	-46.3087	2.09222
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	454/659	629/1768	-48.4119	-46.2816	1.93643
SRX204413	TFs and others	MAX	Blood	P493-6	14582	375/659	434/1768	-48.3987	-46.2715	2.31813
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	382/659	452/1768	-48.161	-46.0369	2.26737
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	383/659	454/1768	-48.1435	-46.0225	2.26329
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	332/659	344/1768	-47.9695	-45.8515	2.58926
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	397/659	488/1768	-47.8059	-45.6909	2.18257
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	405/659	508/1768	-47.7483	-45.6363	2.13889
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	311/659	303/1768	-47.7124	-45.6034	2.75369
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	410/659	520/1768	-47.7074	-45.6014	2.11533
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	355/659	394/1768	-47.5687	-45.4656	2.41729
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	384/659	460/1768	-47.5397	-45.4396	2.2396
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	417/659	539/1768	-47.4726	-45.3754	2.0756
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	457/659	642/1768	-47.4313	-45.337	1.90976
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	317/659	317/1768	-47.2743	-45.1828	2.68285
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	445/659	613/1768	-47.1222	-45.0336	1.94758
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	317/659	318/1768	-46.9714	-44.8856	2.67442
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	381/659	456/1768	-46.8641	-44.7811	2.24159
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	399/659	499/1768	-46.818	-44.7378	2.14521
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	369/659	429/1768	-46.7864	-44.709	2.30763
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	447/659	620/1768	-46.7784	-44.7037	1.93425
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	271/659	232/1768	-46.7413	-44.6694	3.13385
SRX265230	TFs and others	ERG	Blood	ME-1	26409	402/659	508/1768	-46.5262	-44.457	2.12304
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	371/659	435/1768	-46.5233	-44.4568	2.28813
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	329/659	345/1768	-46.3918	-44.328	2.55843
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	399/659	502/1768	-46.3625	-44.3014	2.13239
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	390/659	480/1768	-46.2748	-44.2163	2.17982
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	387/659	475/1768	-46.0936	-44.0378	2.18582
SRX1873451	TFs and others	MED1	Blood	SEM	19169	392/659	486/1768	-46.0709	-44.0203	2.16395
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	392/659	486/1768	-46.0709	-44.0203	2.16395
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	315/659	318/1768	-46.0264	-43.9784	2.65754
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	351/659	394/1768	-46.0109	-43.9655	2.39005
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	390/659	484/1768	-45.7649	-43.722	2.1618
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	348/659	389/1768	-45.6808	-43.6405	2.40008
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	414/659	543/1768	-45.5683	-43.5305	2.04549
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	373/659	445/1768	-45.5036	-43.4683	2.24877
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	327/659	346/1768	-45.3961	-43.3633	2.53553
SRX037418	TFs and others	NFYA	Blood	K-562	8885	345/659	385/1768	-45.263	-43.2327	2.40411
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	401/659	514/1768	-45.1252	-43.0974	2.09304
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	344/659	384/1768	-45.0247	-42.9993	2.40339
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	233/659	174/1768	-44.9865	-42.9636	3.59256
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	468/659	688/1768	-44.9746	-42.9541	1.82496
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	344/659	385/1768	-44.9064	-42.8883	2.39715
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	285/659	266/1768	-44.7701	-42.7545	2.87449
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	515/659	828/1768	-44.7633	-42.75	1.66868
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	407/659	531/1768	-44.6943	-42.6834	2.05635
SRX1515062	TFs and others	GFP	Kidney	293	9351	267/659	233/1768	-44.6766	-42.6681	3.07434
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	293/659	282/1768	-44.6596	-42.6534	2.7875
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	430/659	589/1768	-44.6202	-42.6164	1.95862
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	346/659	391/1768	-44.5931	-42.5916	2.37408
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	239/659	185/1768	-44.5784	-42.5792	3.46596
SRX100408	TFs and others	SP1	Blood	GM12878	24873	385/659	478/1768	-44.5693	-42.5724	2.16088
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	396/659	505/1768	-44.5577	-42.5631	2.10378
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	327/659	351/1768	-44.4605	-42.4682	2.49941
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	301/659	300/1768	-44.1696	-42.1796	2.6918
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	447/659	638/1768	-43.9107	-41.9229	1.87968
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	336/659	373/1768	-43.8231	-41.8376	2.41673
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	296/659	292/1768	-43.8151	-41.8318	2.7196
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	321/659	342/1768	-43.7937	-41.8132	2.51812
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	530/659	881/1768	-43.7921	-41.8132	1.61398
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	434/659	605/1768	-43.7519	-41.7752	1.92456
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	339/659	381/1768	-43.6308	-41.6563	2.38711
SRX117011	TFs and others	FLI1	Blood	U-937	13833	306/659	313/1768	-43.5379	-41.5656	2.62285
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	435/659	609/1768	-43.4471	-41.477	1.91632
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	365/659	439/1768	-43.3885	-41.4205	2.23062
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	337/659	378/1768	-43.2615	-41.2957	2.39186
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	348/659	402/1768	-43.2457	-41.282	2.32247
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	433/659	605/1768	-43.2268	-41.2652	1.92012
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	285/659	273/1768	-43.2199	-41.2604	2.80078
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	388/659	493/1768	-43.2114	-41.254	2.11145
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	279/659	262/1768	-43.2004	-41.2451	2.85693
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	266/659	238/1768	-43.1859	-41.2327	2.99848
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	315/659	333/1768	-43.1456	-41.1945	2.53783
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	213/659	149/1768	-43.1093	-41.1603	3.83522
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	304/659	312/1768	-42.9582	-41.0112	2.61406
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	336/659	378/1768	-42.9428	-40.9979	2.38476
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	334/659	373/1768	-42.9295	-40.9866	2.40234
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	286/659	277/1768	-42.8636	-40.9227	2.77002
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	250/659	211/1768	-42.7487	-40.8098	3.17874
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	291/659	287/1768	-42.7208	-40.7839	2.72024
SRX190175	TFs and others	CREB1	Lung	A549	14652	441/659	630/1768	-42.5991	-40.6645	1.878
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	391/659	504/1768	-42.5974	-40.6645	2.08134
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	366/659	446/1768	-42.5362	-40.6053	2.20162
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	454/659	666/1768	-42.4985	-40.5696	1.82885
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	423/659	584/1768	-42.4407	-40.5137	1.94323
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	222/659	166/1768	-42.3244	-40.3994	3.58791
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	467/659	703/1768	-42.2961	-40.373	1.78221
SRX1514953	TFs and others	GFP	Kidney	293	32991	405/659	541/1768	-42.1856	-40.2645	2.00842
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	291/659	290/1768	-42.1617	-40.2425	2.6921
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	245/659	205/1768	-42.1027	-40.1854	3.20634
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	385/659	493/1768	-42.0702	-40.1548	2.09513
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	290/659	288/1768	-42.0251	-40.1116	2.70148
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	341/659	395/1768	-41.8054	-39.8938	2.31608
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	357/659	431/1768	-41.6784	-39.7687	2.22222
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	348/659	411/1768	-41.6633	-39.7555	2.27161
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	386/659	499/1768	-41.5743	-39.6683	2.07531
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	355/659	428/1768	-41.4764	-39.5723	2.22526
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	429/659	607/1768	-41.4328	-39.5305	1.89612
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	216/659	160/1768	-41.398	-39.4976	3.62185
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	378/659	481/1768	-41.3133	-39.4147	2.10835
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	433/659	618/1768	-41.3092	-39.4135	1.87973
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	280/659	273/1768	-41.3084	-39.4135	2.75164
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	382/659	491/1768	-41.2752	-39.3821	2.08727
