SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	121/301	175/641	-4.05191	-1.80878	1.47244
SRX063921	TFs and others	ERG	Blood	K-562	19370	176/301	287/641	-4.04116	-1.80478	1.30594
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	34/301	27/641	-4.03852	-1.80478	2.68168
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	94/301	124/641	-4.0359	-1.80478	1.61435
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	140/301	212/641	-4.03138	-1.80419	1.40632
SRX150418	TFs and others	UBTF	Blood	K-562	3016	47/301	46/641	-4.02376	-1.80046	2.17586
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	202/301	343/641	-4.0165	-1.79706	1.25415
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	272/301	516/641	-4.0068	-1.79119	1.12256
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	95/301	126/641	-4.00208	-1.79026	1.60563
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	27/301	18/641	-3.98515	-1.77967	3.19435
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	68/301	79/641	-3.97923	-1.77967	1.83305
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	245/301	446/641	-3.9743	-1.77967	1.16983
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	105/301	310/641	-3.97201	-1.77967	0.721305
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	141/301	387/641	-3.97063	-1.77967	0.775889
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	145/301	223/641	-3.96885	-1.77967	1.3847
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	71/301	85/641	-3.96582	-1.77967	1.77882
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	220/301	386/641	-3.95902	-1.77836	1.21374
SRX359408	TFs and others	CREBBP	Kidney	293	7325	165/301	264/641	-3.95515	-1.77836	1.33098
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	57/301	198/641	-3.95396	-1.77836	0.613057
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	106/301	148/641	-3.94453	-1.77239	1.52523
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	206/301	354/641	-3.92269	-1.75398	1.23924
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	88/301	115/641	-3.90546	-1.74015	1.62958
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	76/301	94/641	-3.8978	-1.73614	1.72178
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	69/301	82/641	-3.89471	-1.73614	1.79195
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	193/301	326/641	-3.83554	-1.6803	1.26076
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	126/301	187/641	-3.82216	-1.67275	1.4349
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	46/301	46/641	-3.82141	-1.67275	2.12957
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	58/301	64/641	-3.80218	-1.65677	1.92992
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	47/301	47/641	-3.7942	-1.65202	2.12957
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	20/301	97/641	-3.73499	-1.59602	0.439086
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	52/301	183/641	-3.7132	-1.57741	0.605123
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	115/301	328/641	-3.68456	-1.55198	0.746647
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	177/301	293/641	-3.68148	-1.55198	1.28646
SRX1898037	TFs and others	RAG1	Blood	REH	30711	100/301	139/641	-3.67414	-1.54775	1.53206
ERX626811	TFs and others	EP300	Blood	U-937	7205	28/301	21/641	-3.65826	-1.53497	2.83942
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	33/301	132/641	-3.64829	-1.52806	0.532392
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	154/301	245/641	-3.63794	-1.524	1.33859
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	236/301	427/641	-3.63737	-1.524	1.177
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	28/301	119/641	-3.63515	-1.524	0.501075
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	221/301	392/641	-3.61736	-1.51397	1.2006
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	89/301	269/641	-3.61622	-1.51397	0.704578
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	89/301	269/641	-3.61622	-1.51397	0.704578
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	39/301	36/641	-3.61034	-1.51134	2.30703
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	30/301	24/641	-3.60776	-1.51134	2.66196
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	103/301	145/641	-3.5998	-1.50626	1.51273
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	82/301	253/641	-3.58855	-1.49869	0.690216
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	145/301	227/641	-3.5851	-1.49869	1.3603
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	103/301	146/641	-3.58159	-1.49869	1.50237
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	29/301	121/641	-3.58087	-1.49869	0.510392
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	134/301	205/641	-3.57707	-1.49768	1.39201
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	183/301	307/641	-3.56896	-1.49234	1.26942
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	49/301	173/641	-3.55206	-1.48078	0.603172
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	58/301	196/641	-3.5519	-1.48078	0.630178
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	21/301	13/641	-3.54206	-1.47367	3.44007
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	69/301	85/641	-3.5145	-1.44881	1.72871
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	59/301	68/641	-3.50939	-1.44639	1.84771
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	194/301	333/641	-3.48333	-1.423	1.24065
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	144/301	227/641	-3.4655	-1.40783	1.35092
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	183/301	309/641	-3.45054	-1.39587	1.2612
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	82/301	109/641	-3.44777	-1.39587	1.60206
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	134/301	207/641	-3.44567	-1.39587	1.37856
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	288/301	569/641	-3.43938	-1.39359	1.07788
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	18/301	87/641	-3.43822	-1.39359	0.4406
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	215/301	381/641	-3.42297	-1.38246	1.20172
SRX063920	TFs and others	ERG	Blood	K-562	10128	135/301	210/641	-3.42198	-1.38246	1.36901
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	75/301	96/641	-3.41845	-1.38146	1.66373
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	126/301	192/641	-3.41528	-1.38081	1.39753
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	151/301	243/641	-3.39627	-1.36674	1.32331
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	71/301	90/641	-3.39622	-1.36674	1.67999
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	76/301	99/641	-3.35767	-1.33067	1.63482
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	142/301	225/641	-3.35085	-1.32634	1.34399
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	55/301	63/641	-3.34638	-1.32634	1.85915
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	187/301	319/641	-3.346	-1.32634	1.24837
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	97/301	283/641	-3.31267	-1.2957	0.729923
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	39/301	38/641	-3.31054	-1.2957	2.18561
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	99/301	288/641	-3.30559	-1.29315	0.732039
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	165/301	428/641	-3.2968	-1.28684	0.820978
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	18/301	86/641	-3.29454	-1.28684	0.445724
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	190/301	477/641	-3.27762	-1.27228	0.848256
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	158/301	259/641	-3.24952	-1.24805	1.29912
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	292/301	584/641	-3.24766	-1.24805	1.06478
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	74/301	97/641	-3.24641	-1.24805	1.62462
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	168/301	280/641	-3.22268	-1.2343	1.27774
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	133/301	361/641	-3.22268	-1.2343	0.784578
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	21/301	94/641	-3.22158	-1.2343	0.475755
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	32/301	29/641	-3.22126	-1.2343	2.34987
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	32/301	29/641	-3.22126	-1.2343	2.34987
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	205/301	361/641	-3.21612	-1.23406	1.20931
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	128/301	350/641	-3.21439	-1.23406	0.778813
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	44/301	156/641	-3.21278	-1.23406	0.600647
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	170/301	285/641	-3.21211	-1.23406	1.27027
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	145/301	233/641	-3.20629	-1.23044	1.32527
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	96/301	137/641	-3.18583	-1.21217	1.49225
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	256/301	483/641	-3.18024	-1.20876	1.12872
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	290/301	578/641	-3.17057	-1.20183	1.06847
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	77/301	102/641	-3.16899	-1.20183	1.60762
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	211/301	375/641	-3.15881	-1.19567	1.19824
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	69/301	88/641	-3.15855	-1.19567	1.66977
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	22/301	97/641	-3.15342	-1.19329	0.482995
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	194/301	337/641	-3.14983	-1.19329	1.22592
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	107/301	304/641	-3.14983	-1.19329	0.749552
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	141/301	377/641	-3.1332	-1.17875	0.79647
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	49/301	55/641	-3.12523	-1.17512	1.89725
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	49/301	55/641	-3.12523	-1.17512	1.89725
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	187/301	322/641	-3.12335	-1.17512	1.23674
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	137/301	368/641	-3.11883	-1.17486	0.792801
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	268/301	514/641	-3.11704	-1.17486	1.11036
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	43/301	46/641	-3.11696	-1.17486	1.99068
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	257/301	486/641	-3.0913	-1.15268	1.12613
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	238/301	439/641	-3.09074	-1.15268	1.15453
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	79/301	107/641	-3.08515	-1.14909	1.5723
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	267/301	513/641	-3.07519	-1.14113	1.10837
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	87/301	257/641	-3.07171	-1.14102	0.720904
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	148/301	241/641	-3.06948	-1.14102	1.30778
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	18/301	11/641	-3.06841	-1.14102	3.48475
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	152/301	398/641	-3.06528	-1.14102	0.813302
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	123/301	191/641	-3.06523	-1.14102	1.3714
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	256/301	484/641	-3.06109	-1.14076	1.12638
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	45/301	157/641	-3.06109	-1.14076	0.610386
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	25/301	20/641	-3.05445	-1.13604	2.66196
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	16/301	9/641	-3.0431	-1.12895	3.7859
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	9/301	2/641	-3.04163	-1.12895	9.58306
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	9/301	2/641	-3.04163	-1.12895	9.58306
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	81/301	111/641	-3.02521	-1.11601	1.55401
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	27/301	23/641	-3.02194	-1.11601	2.49993
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	27/301	23/641	-3.02194	-1.11601	2.49993
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	57/301	69/641	-3.02108	-1.11601	1.75921
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	141/301	375/641	-3.01931	-1.11601	0.800718
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	56/301	183/641	-3.00559	-1.10414	0.651671
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	283/301	558/641	-3.00078	-1.10118	1.08005
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	125/301	341/641	-2.99695	-1.09918	0.780633
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	18/301	84/641	-2.99427	-1.09833	0.456336
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	6/301	0/641	-2.98775	-1.09728	inf
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	6/301	0/641	-2.98775	-1.09728	inf
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	6/301	0/641	-2.98775	-1.09728	inf
