SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	34/76	42/264	-6.24442	-3.43827	2.81203
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	31/76	35/264	-6.1745	-3.38632	3.07669
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	29/76	31/264	-6.16029	-3.38632	3.24958
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	34/76	43/264	-6.11137	-3.36467	2.74663
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	41/76	61/264	-6.10868	-3.36467	2.33477
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	33/76	40/264	-6.07733	-3.34756	2.86579
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	54/76	103/264	-6.0192	-3.32524	1.82115
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	57/76	113/264	-6.00938	-3.32524	1.75221
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	53/76	100/264	-6.00513	-3.32524	1.84105
SRX7277180	TFs and others	JUN	Others	GM07492	17042	7/76	98/264	-5.99006	-3.32524	0.24812
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	7/76	98/264	-5.99006	-3.32524	0.24812
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	20/76	14/264	-5.94332	-3.29069	4.96241
SRX6582171	TFs and others	JUN	Others	GM07492	37936	18/76	145/264	-5.93203	-3.29069	0.431216
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	49/76	87/264	-5.91017	-3.2856	1.95644
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	13/76	126/264	-5.90467	-3.2856	0.358396
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	30/76	35/264	-5.78322	-3.20021	2.97744
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	34/76	44/264	-5.77356	-3.20021	2.68421
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	60/76	127/264	-5.76352	-3.20021	1.64111
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	51/76	95/264	-5.76184	-3.20021	1.86482
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	60/76	128/264	-5.73639	-3.20021	1.62829
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	55/76	108/264	-5.72019	-3.20021	1.76901
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	41/76	63/264	-5.71907	-3.20021	2.26065
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	47/76	82/264	-5.71562	-3.20021	1.99101
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	26/76	26/264	-5.71509	-3.20021	3.47368
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	56/76	112/264	-5.70928	-3.20021	1.73684
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	44/76	72/264	-5.7083	-3.20021	2.12281
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	19/76	148/264	-5.70533	-3.20021	0.445946
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	56/76	113/264	-5.6801	-3.19599	1.72147
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	54/76	106/264	-5.67794	-3.19599	1.76961
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	57/76	117/264	-5.66893	-3.19599	1.69231
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	57/76	117/264	-5.66893	-3.19599	1.69231
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	20/76	15/264	-5.65757	-3.19232	4.63158
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	62/76	137/264	-5.57028	-3.11843	1.57203
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	50/76	92/264	-5.5687	-3.11843	1.88787
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	51/76	96/264	-5.51584	-3.07286	1.84539
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	60/76	129/264	-5.48735	-3.06299	1.61567
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	51/76	97/264	-5.47494	-3.06299	1.82637
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	45/76	78/264	-5.46329	-3.06299	2.00405
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	31/76	39/264	-5.45888	-3.06299	2.76113
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	9/76	103/264	-5.44569	-3.06299	0.303526
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	43/76	71/264	-5.44335	-3.06299	2.10378
SRX11196939	TFs and others	TAF1	Kidney	293	9368	42/76	69/264	-5.44052	-3.06299	2.11442
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	54/76	107/264	-5.43318	-3.06299	1.75307
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	54/76	107/264	-5.43318	-3.06299	1.75307
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	58/76	122/264	-5.43312	-3.06299	1.65142
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	53/76	104/264	-5.43286	-3.06299	1.77024
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	52/76	101/264	-5.42376	-3.06153	1.78843
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	56/76	115/264	-5.40486	-3.06153	1.69153
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	40/76	63/264	-5.40445	-3.06153	2.20551
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	54/76	108/264	-5.40184	-3.06153	1.73684
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	54/76	108/264	-5.40184	-3.06153	1.73684
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	43/76	72/264	-5.39012	-3.05548	2.07456
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	56/76	116/264	-5.35963	-3.03296	1.67695
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	23/76	22/264	-5.35507	-3.03296	3.63158
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	57/76	120/264	-5.34842	-3.03296	1.65
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	47/76	85/264	-5.3456	-3.03296	1.92074
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	31/76	40/264	-5.33059	-3.03263	2.69211
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	44/76	75/264	-5.32934	-3.03263	2.03789
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	48/76	88/264	-5.32575	-3.03263	1.89474
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	5/76	82/264	-5.32434	-3.03263	0.21181
SRX063921	TFs and others	ERG	Blood	K-562	19370	32/76	42/264	-5.2624	-2.9839	2.64662
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	41/76	67/264	-5.25784	-2.9839	2.12569
SRX117011	TFs and others	FLI1	Blood	U-937	13833	41/76	67/264	-5.25784	-2.9839	2.12569
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	49/76	92/264	-5.25564	-2.9839	1.85011
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	50/76	95/264	-5.2407	-2.97861	1.82825
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	50/76	95/264	-5.2407	-2.97861	1.82825
SRX689370	TFs and others	WDR5	Kidney	293	16083	45/76	79/264	-5.22805	-2.97071	1.97868
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	51/76	98/264	-5.21681	-2.96881	1.80773
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	51/76	98/264	-5.21681	-2.96881	1.80773
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	12/76	4/264	-5.20621	-2.96281	10.4211
SRX9498730	TFs and others	TBP	Blood	K-562	8715	50/76	96/264	-5.19365	-2.95743	1.80921
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	51/76	99/264	-5.19179	-2.95743	1.78947
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	17/76	136/264	-5.18392	-2.95402	0.434211
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	53/76	106/264	-5.15292	-2.93339	1.73684
SRX063922	TFs and others	ERG	Blood	K-562	20765	36/76	54/264	-5.14681	-2.93339	2.31579
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	39/76	62/264	-5.14592	-2.93339	2.18506
SRX117010	TFs and others	FLI1	Blood	U-937	12322	39/76	62/264	-5.14592	-2.93339	2.18506
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	55/76	113/264	-5.13836	-2.93007	1.69073
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	37/76	56/264	-5.11457	-2.91048	2.29511
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	56/76	118/264	-5.10113	-2.90119	1.64853
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	57/76	122/264	-5.09538	-2.89956	1.62295
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	54/76	111/264	-5.08429	-2.89508	1.6899
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	24/76	25/264	-5.08278	-2.89508	3.33474
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	43/76	74/264	-5.07024	-2.88654	2.01849
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	39/76	63/264	-5.06164	-2.88191	2.15038
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	33/76	46/264	-5.01536	-2.84216	2.49199
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	31/76	41/264	-5.01368	-2.84216	2.62644
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	17/76	12/264	-5.01021	-2.84216	4.92105
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	49/76	93/264	-4.99753	-2.83907	1.83022
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	49/76	93/264	-4.99753	-2.83907	1.83022
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	62/76	143/264	-4.99574	-2.83907	1.50607
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	37/76	58/264	-4.96774	-2.8148	2.21597
SRX757326	TFs and others	YAP1	Lung	H2052	49213	16/76	130/264	-4.9554	-2.80616	0.42753
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	18/76	14/264	-4.94667	-2.80473	4.46617
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	18/76	14/264	-4.94667	-2.80473	4.46617
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	59/76	130/264	-4.92422	-2.78918	1.57652
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	49/76	95/264	-4.92066	-2.78918	1.79169
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	50/76	98/264	-4.9204	-2.78918	1.77229
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	51/76	101/264	-4.9133	-2.78629	1.75404
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	52/76	104/264	-4.89863	-2.78629	1.73684
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	35/76	53/264	-4.89534	-2.78629	2.29394
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	6/76	84/264	-4.89435	-2.78629	0.24812
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	20/76	18/264	-4.89112	-2.78629	3.85965
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	45/76	82/264	-4.87754	-2.78629	1.90629
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	57/76	123/264	-4.87631	-2.78629	1.60976
SRX3737118	TFs and others	NELFA	Kidney	293	10813	41/76	70/264	-4.87145	-2.78629	2.03459
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	56/76	119/264	-4.86907	-2.78629	1.63467
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	20/76	145/264	-4.86907	-2.78629	0.479129
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	54/76	112/264	-4.86293	-2.78629	1.67481
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	54/76	112/264	-4.86293	-2.78629	1.67481
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	63/76	147/264	-4.85863	-2.78629	1.48872
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	55/76	116/264	-4.8525	-2.78629	1.64701
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	55/76	116/264	-4.8525	-2.78629	1.64701
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	55/76	116/264	-4.8525	-2.78629	1.64701
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	53/76	109/264	-4.85202	-2.78629	1.68904
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	53/76	109/264	-4.85202	-2.78629	1.68904
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	42/76	72/264	-4.8516	-2.78629	2.02632
SRX129084	TFs and others	MAX	Blood	P493-6	20600	56/76	120/264	-4.847	-2.78629	1.62105
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	13/76	116/264	-4.84605	-2.78629	0.389292
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	13/76	116/264	-4.84605	-2.78629	0.389292
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	52/76	106/264	-4.83489	-2.78108	1.70407
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	52/76	106/264	-4.83489	-2.78108	1.70407
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	42/76	73/264	-4.81731	-2.76953	1.99856
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	55/76	117/264	-4.8119	-2.76953	1.63293
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	55/76	117/264	-4.8119	-2.76953	1.63293
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	38/76	62/264	-4.80881	-2.76953	2.12903
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	38/76	62/264	-4.80881	-2.76953	2.12903
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	53/76	110/264	-4.80089	-2.76445	1.67368
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	47/76	89/264	-4.77278	-2.73917	1.83442
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	42/76	74/264	-4.75558	-2.72478	1.97155
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	61/76	140/264	-4.74557	-2.71757	1.51353
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	17/76	13/264	-4.73167	-2.70644	4.54251
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	48/76	93/264	-4.71152	-2.68905	1.79287
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	60/76	136/264	-4.70509	-2.68536	1.53251
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	49/76	96/264	-4.69435	-2.67734	1.77303
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	18/76	15/264	-4.6884	-2.67631	4.16842
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	60/76	137/264	-4.68792	-2.67631	1.52132
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	12/76	111/264	-4.68478	-2.67584	0.375533
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	17/76	132/264	-4.67021	-2.66393	0.447368
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	49/76	97/264	-4.65679	-2.65315	1.75475
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	34/76	52/264	-4.64965	-2.64863	2.27126
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	35/76	54/264	-4.62516	-2.62675	2.25146
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	52/76	107/264	-4.61543	-2.6247	1.68815
SRX265230	TFs and others	ERG	Blood	ME-1	26409	51/76	104/264	-4.61467	-2.6247	1.70344
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	51/76	104/264	-4.61467	-2.6247	1.70344
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	50/76	101/264	-4.60807	-2.6247	1.71965
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	50/76	101/264	-4.60807	-2.6247	1.71965
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	22/76	23/264	-4.60531	-2.6247	3.32265
SRX7719078	TFs and others	SMAD3	Others	H69	12184	32/76	47/264	-4.60318	-2.6247	2.36506
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	57/76	126/264	-4.60228	-2.6247	1.57143
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	8/76	91/264	-4.60031	-2.6247	0.305379
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	56/76	122/264	-4.59767	-2.62452	1.59448
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	53/76	111/264	-4.59499	-2.62428	1.65861
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	30/76	42/264	-4.58301	-2.62146	2.4812
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	52/76	108/264	-4.58252	-2.62146	1.67251
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	52/76	108/264	-4.58252	-2.62146	1.67251
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	52/76	108/264	-4.58252	-2.62146	1.67251
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	41/76	72/264	-4.5706	-2.61544	1.97807
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	27/76	34/264	-4.56945	-2.61544	2.75851
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	55/76	119/264	-4.56744	-2.61544	1.60548
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	0/76	40/264	-4.56705	-2.61544	0
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	53/76	112/264	-4.55524	-2.61057	1.6438
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	53/76	112/264	-4.55524	-2.61057	1.6438
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	53/76	112/264	-4.55524	-2.61057	1.6438
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	25/76	30/264	-4.54912	-2.60675	2.89474
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	31/76	44/264	-4.53143	-2.59134	2.44737
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	42/76	75/264	-4.51203	-2.5742	1.94526
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	41/76	73/264	-4.50715	-2.57212	1.95097
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	38/76	64/264	-4.50545	-2.57212	2.0625
SRX5576989	TFs and others	CREB1	Lung	A549	19952	61/76	143/264	-4.48646	-2.55537	1.48178
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	39/76	66/264	-4.47869	-2.55472	2.05263
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	39/76	66/264	-4.47869	-2.55472	2.05263
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	27/76	35/264	-4.47699	-2.55472	2.6797
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	27/76	35/264	-4.47699	-2.55472	2.6797
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	36/76	58/264	-4.4679	-2.5478	2.15608
SRX186646	TFs and others	PHF8	Blood	K-562	24555	47/76	92/264	-4.4579	-2.53997	1.7746
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	29/76	40/264	-4.45129	-2.53744	2.51842
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	60/76	139/264	-4.45107	-2.53744	1.49943
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	22/76	24/264	-4.4487	-2.5372	3.18421
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	49/76	98/264	-4.42225	-2.51288	1.73684
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	25/76	31/264	-4.40889	-2.50316	2.80136
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	36/76	59/264	-4.40622	-2.50316	2.11954
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	36/76	59/264	-4.40622	-2.50316	2.11954
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	48/76	96/264	-4.40109	-2.50011	1.73684
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	59/76	136/264	-4.39405	-2.49721	1.50697
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	17/76	128/264	-4.39405	-2.49721	0.461349
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	50/76	102/264	-4.38884	-2.49405	1.70279
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	43/76	80/264	-4.37795	-2.4852	1.86711
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	44/76	82/264	-4.3747	-2.48399	1.86393
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	51/76	106/264	-4.35982	-2.47664	1.6713
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	51/76	106/264	-4.35982	-2.47664	1.6713
SRX130609	TFs and others	BCOR	Blood	B cells	23940	50/76	103/264	-4.35732	-2.47664	1.68625
SRX210718	TFs and others	MYC	Kidney	293	10626	50/76	103/264	-4.35732	-2.47664	1.68625
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	50/76	103/264	-4.35732	-2.47664	1.68625
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	3/76	61/264	-4.33618	-2.46211	0.170837
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	24/76	154/264	-4.33497	-2.46211	0.541353
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	54/76	117/264	-4.33367	-2.46211	1.60324
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	37/76	62/264	-4.32938	-2.46211	2.07301
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	37/76	62/264	-4.32938	-2.46211	2.07301
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	37/76	62/264	-4.32938	-2.46211	2.07301
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	55/76	121/264	-4.32773	-2.46211	1.57895
SRX100408	TFs and others	SP1	Blood	GM12878	24873	56/76	125/264	-4.32567	-2.46211	1.55621
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	34/76	54/264	-4.3253	-2.46211	2.18713
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	45/76	86/264	-4.30998	-2.44869	1.81763
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	54/76	118/264	-4.29747	-2.44043	1.58965
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	22/76	146/264	-4.29747	-2.44043	0.523432
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	44/76	84/264	-4.29519	-2.44043	1.81955
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	28/76	38/264	-4.2942	-2.44043	2.55956
SRX367491	TFs and others	ASXL1	Kidney	293	13822	41/76	74/264	-4.27498	-2.42307	1.92461
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	1/76	48/264	-4.26579	-2.41812	0.0723684
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	32/76	49/264	-4.2645	-2.41812	2.26853
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	32/76	49/264	-4.2645	-2.41812	2.26853
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	46/76	90/264	-4.25156	-2.40701	1.77544
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	38/76	65/264	-4.24575	-2.40664	2.03077
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	38/76	65/264	-4.24575	-2.40664	2.03077
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	38/76	65/264	-4.24575	-2.40664	2.03077
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	35/76	57/264	-4.23378	-2.39826	2.13296
