SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	67/109	335/1152	-10.5294	-7.81926	2.11376
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	51/109	202/1152	-10.4061	-7.71134	2.66836
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	84/109	511/1152	-10.398	-7.71134	1.73734
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	62/109	292/1152	-10.3722	-7.69682	2.24406
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	72/109	388/1152	-10.1941	-7.52972	1.96122
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	30/109	71/1152	-10.0709	-7.42151	4.46569
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	35/109	99/1152	-10.0647	-7.42151	3.73645
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	78/109	449/1152	-10.0492	-7.41623	1.83601
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	58/109	262/1152	-10.0253	-7.40231	2.33966
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	41/109	139/1152	-9.85663	-7.2434	3.11742
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	69/109	365/1152	-9.83448	-7.23079	1.99794
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	88/109	573/1152	-9.72897	-7.14103	1.62313
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	83/109	514/1152	-9.72623	-7.14103	1.70664
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	85/109	537/1152	-9.71588	-7.13963	1.6729
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	63/109	313/1152	-9.62761	-7.06014	2.12727
SRX063921	TFs and others	ERG	Blood	K-562	19370	80/109	481/1152	-9.57359	-7.01472	1.75781
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	83/109	522/1152	-9.16863	-6.61819	1.68048
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	72/109	405/1152	-9.12986	-6.58769	1.8789
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	46/109	186/1152	-8.93611	-6.40206	2.61379
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	41/109	151/1152	-8.89056	-6.36448	2.86968
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	86/109	567/1152	-8.84181	-6.32838	1.60303
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	84/109	543/1152	-8.83895	-6.32838	1.63495
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	58/109	284/1152	-8.80571	-6.3027	2.15842
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	101/109	777/1152	-8.77546	-6.27987	1.37381
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	44/109	175/1152	-8.63613	-6.14784	2.6573
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	25/109	57/1152	-8.60182	-6.12071	4.63544
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	32/109	96/1152	-8.59292	-6.11887	3.52294
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	66/109	361/1152	-8.58273	-6.11823	1.93225
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	22/109	567/1152	-8.57849	-6.11823	0.410077
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	93/109	664/1152	-8.55427	-6.10074	1.48027
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	67/109	370/1152	-8.54173	-6.09483	1.91381
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	91/109	636/1152	-8.48187	-6.0415	1.5122
SRX063922	TFs and others	ERG	Blood	K-562	20765	87/109	591/1152	-8.30815	-5.87422	1.55581
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	56/109	277/1152	-8.25642	-5.82883	2.13665
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	70/109	407/1152	-8.19488	-5.77353	1.81773
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	29/109	83/1152	-8.13067	-5.71549	3.69272
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	25/109	61/1152	-8.11451	-5.7054	4.33148
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	79/109	502/1152	-8.05579	-5.65267	1.66322
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	87/109	598/1152	-8.03009	-5.63288	1.5376
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	73/109	439/1152	-8.0202	-5.62882	1.75746
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	85/109	575/1152	-7.98452	-5.59889	1.56235
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	91/109	648/1152	-7.96674	-5.58679	1.4842
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	51/109	241/1152	-7.7783	-5.40395	2.23655
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	25/109	64/1152	-7.7709	-5.40208	4.12844
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	87/109	605/1152	-7.75583	-5.39248	1.51981
SRX116437	TFs and others	PHF8	Blood	K-562	21221	92/109	669/1152	-7.74659	-5.38863	1.45341
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	64/109	359/1152	-7.73539	-5.38276	1.88413
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	22/109	49/1152	-7.70795	-5.36058	4.74518
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	55/109	279/1152	-7.64462	-5.30246	2.08346
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	57/109	297/1152	-7.63699	-5.29997	2.02836
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	16/109	23/1152	-7.62933	-5.29738	7.35221
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	74/109	460/1152	-7.62299	-5.29607	1.7002
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	70/109	418/1152	-7.59338	-5.27142	1.7699
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	87/109	607/1152	-7.54224	-5.22519	1.5148
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	92/109	670/1152	-7.53509	-5.22289	1.45124
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	67/109	389/1152	-7.52876	-5.22136	1.82033
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	70/109	422/1152	-7.52058	-5.21792	1.75312
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	39/109	155/1152	-7.49901	-5.20105	2.65925
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	67/109	392/1152	-7.48535	-5.19203	1.8064
SRX7719081	TFs and others	SMAD3	Others	H69	11378	73/109	454/1152	-7.39461	-5.10589	1.69939
SRX7805372	TFs and others	ZFX	Kidney	293	12819	47/109	218/1152	-7.31942	-5.03525	2.2786
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	91/109	666/1152	-7.23207	-4.9524	1.44409
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	27/109	592/1152	-7.15755	-4.88632	0.482023
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	61/109	340/1152	-7.15713	-4.88632	1.89617
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	37/109	145/1152	-7.15188	-4.88544	2.69687
SRX359408	TFs and others	CREBBP	Kidney	293	7325	68/109	409/1152	-7.11411	-4.85199	1.75716
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	44/109	199/1152	-7.09879	-4.84403	2.33682
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	22/109	54/1152	-7.09736	-4.84403	4.30581
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	64/109	372/1152	-7.09344	-4.84403	1.81829
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	99/109	783/1152	-7.07733	-4.83208	1.33629
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	82/109	565/1152	-6.92519	-4.68405	1.53388
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	78/109	521/1152	-6.9116	-4.67454	1.58228
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	106/109	911/1152	-6.77334	-4.54032	1.22974
SRX1898037	TFs and others	RAG1	Blood	REH	30711	45/109	213/1152	-6.75047	-4.52145	2.23285
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	77/109	512/1152	-6.72424	-4.49919	1.58945
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	90/109	669/1152	-6.68533	-4.46421	1.42181
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	51/109	264/1152	-6.67548	-4.45826	2.0417
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	82/109	572/1152	-6.66717	-4.4538	1.51511
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	60/109	342/1152	-6.60219	-4.39265	1.85418
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	60/109	345/1152	-6.56277	-4.358	1.83805
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	9/109	343/1152	-6.55921	-4.358	0.277316
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	106/109	916/1152	-6.55626	-4.358	1.22303
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	14/109	21/1152	-6.54303	-4.35213	7.04587
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	14/109	21/1152	-6.54303	-4.35213	7.04587
SRX186646	TFs and others	PHF8	Blood	K-562	24555	98/109	780/1152	-6.50634	-4.31908	1.32788
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	21/109	54/1152	-6.50067	-4.31701	4.11009
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	85/109	613/1152	-6.47033	-4.29025	1.4655
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	70/109	448/1152	-6.38344	-4.2069	1.65138
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	38/109	166/1152	-6.34848	-4.17546	2.41937
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	27/109	91/1152	-6.31509	-4.14556	3.1358
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	85/109	616/1152	-6.27843	-4.11236	1.45836
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	48/109	244/1152	-6.22129	-4.05865	2.07911
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	69/109	441/1152	-6.19401	-4.03478	1.65362
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	61/109	361/1152	-6.18494	-4.02909	1.78586
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	78/109	540/1152	-6.1639	-4.0114	1.52661
SRX9498731	TFs and others	TBP	Blood	K-562	5074	21/109	494/1152	-6.13989	-3.99223	0.449281
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	37/109	162/1152	-6.1381	-3.99223	2.41386
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	22/109	506/1152	-6.10697	-3.96744	0.459513
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	61/109	366/1152	-6.10678	-3.96744	1.76147
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	37/109	163/1152	-6.08731	-3.9512	2.39905
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	24/109	532/1152	-6.06233	-3.92943	0.476788
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	102/109	855/1152	-6.04272	-3.91463	1.26084
SRX359409	TFs and others	CREBBP	Kidney	293	10317	73/109	487/1152	-6.04119	-3.91463	1.58424
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	28/109	101/1152	-6.03486	-3.91143	2.92997
SRX063919	TFs and others	ERG	Blood	K-562	6497	25/109	82/1152	-6.02857	-3.90825	3.2222
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	34/109	641/1152	-5.98019	-3.86297	0.560592
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	18/109	43/1152	-5.97133	-3.85718	4.42415
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	97/109	782/1152	-5.96747	-3.85636	1.31096
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	78/109	544/1152	-5.9614	-3.85332	1.51538
SRX9498684	TFs and others	TBP	Blood	K-562	4525	17/109	439/1152	-5.95208	-3.847	0.40927
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	60/109	359/1152	-5.94455	-3.84246	1.76637
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	36/109	158/1152	-5.93026	-3.83114	2.40808
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	65/109	408/1152	-5.87929	-3.78311	1.68376
SRX116436	TFs and others	PHF8	Blood	K-562	20135	86/109	639/1152	-5.86712	-3.77386	1.42241
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	83/109	603/1152	-5.79552	-3.70517	1.45474
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	83/109	608/1152	-5.75757	-3.6701	1.44278
SRX7719080	TFs and others	SMAD3	Others	H69	10951	69/109	452/1152	-5.69335	-3.60875	1.61338
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	60/109	364/1152	-5.67839	-3.59664	1.74211
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	8/109	302/1152	-5.6743	-3.59538	0.279968
ERX626811	TFs and others	EP300	Blood	U-937	7205	15/109	31/1152	-5.63632	-3.56021	5.11394
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	72/109	486/1152	-5.59912	-3.5258	1.56575
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	36/109	161/1152	-5.58982	-3.51928	2.36321
SRX117010	TFs and others	FLI1	Blood	U-937	12322	83/109	611/1152	-5.5726	-3.50481	1.4357
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	14/109	27/1152	-5.55538	-3.49088	5.48012
SRX7719077	TFs and others	SMAD3	Others	H69	10619	66/109	427/1152	-5.5532	-3.49088	1.63359
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	27/109	551/1152	-5.54433	-3.48471	0.517891
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	58/109	351/1152	-5.51749	-3.46056	1.74641
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	80/109	579/1152	-5.51457	-3.46031	1.46028
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	91/109	712/1152	-5.47912	-3.42989	1.35079
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	94/109	754/1152	-5.47623	-3.42989	1.3176
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	94/109	754/1152	-5.47623	-3.42989	1.3176
SRX7805370	TFs and others	ZFX	Kidney	293	7180	34/109	151/1152	-5.47321	-3.42948	2.37973
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	36/109	166/1152	-5.43687	-3.3983	2.29203
SRX265224	TFs and others	TBP	Blood	ME-1	5262	53/109	306/1152	-5.43686	-3.3983	1.83055
SRX359405	TFs and others	EP300	Kidney	293	4682	53/109	307/1152	-5.41965	-3.38366	1.82458
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	18/109	48/1152	-5.41359	-3.38043	3.9633
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	21/109	65/1152	-5.41135	-3.38043	3.41454
SRX7719078	TFs and others	SMAD3	Others	H69	12184	72/109	492/1152	-5.36637	-3.33797	1.54665
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	57/109	344/1152	-5.35424	-3.32835	1.75123
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	74/109	515/1152	-5.33033	-3.30692	1.51862
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	37/109	655/1152	-5.32009	-3.29916	0.597017
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	74/109	517/1152	-5.31729	-3.29882	1.51275
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	106/109	945/1152	-5.29377	-3.27775	1.1855
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	18/109	436/1152	-5.27817	-3.26458	0.436327
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	34/109	621/1152	-5.27155	-3.26038	0.578646
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	91/109	720/1152	-5.2662	-3.25744	1.33578
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	30/109	126/1152	-5.24241	-3.23604	2.51638
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	7/109	273/1152	-5.23344	-3.22945	0.270995
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	103/109	897/1152	-5.20738	-3.20664	1.21359
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	69/109	466/1152	-5.20591	-3.20664	1.56491
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	107/109	968/1152	-5.19902	-3.20209	1.16825
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	21/109	68/1152	-5.15118	-3.15841	3.2639
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	39/109	672/1152	-5.1507	-3.15841	0.613368
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	78/109	566/1152	-5.0953	-3.10594	1.45648
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	33/109	608/1152	-5.09363	-3.10594	0.573636
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	101/109	866/1152	-5.08114	-3.09573	1.23262
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	32/109	143/1152	-5.07569	-3.09255	2.36505
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	77/109	559/1152	-5.05685	-3.07596	1.45581
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	61/109	391/1152	-5.05258	-3.07394	1.64884
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	25/109	95/1152	-5.03381	-3.0574	2.78127
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	16/109	41/1152	-5.02145	-3.04726	4.12441
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	62/109	403/1152	-4.98777	-3.01579	1.62597
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	44/109	239/1152	-4.96435	-2.99776	1.94572
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	20/109	449/1152	-4.9633	-2.99776	0.470771
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	25/109	510/1152	-4.96317	-2.99776	0.518079
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	18/109	53/1152	-4.91706	-2.95381	3.58941
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	3/109	194/1152	-4.90887	-2.94778	0.163435
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	3/109	196/1152	-4.90422	-2.9474	0.161767
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	3/109	193/1152	-4.90421	-2.9474	0.164282
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	23/109	84/1152	-4.88032	-2.92563	2.89384
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	35/109	167/1152	-4.86234	-2.90976	2.21502
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	24/109	91/1152	-4.84909	-2.90071	2.78738
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	24/109	91/1152	-4.84909	-2.90071	2.78738
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	43/109	706/1152	-4.83674	-2.89044	0.643709
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	86/109	670/1152	-4.83223	-2.88801	1.35659
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	2/109	173/1152	-4.80961	-2.86745	0.122183
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	108/109	1005/1152	-4.78692	-2.84681	1.13575
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	20/109	446/1152	-4.78376	-2.8457	0.473938
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	94/109	772/1152	-4.71189	-2.77586	1.28688
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	8/109	276/1152	-4.70071	-2.76671	0.306342
SRX1873451	TFs and others	MED1	Blood	SEM	19169	98/109	833/1152	-4.69329	-2.7613	1.24339
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	87/109	687/1152	-4.67863	-2.74865	1.33841
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	71/109	505/1152	-4.67619	-2.7482	1.48591
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	15/109	39/1152	-4.66664	-2.74064	4.06493
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	18/109	56/1152	-4.64444	-2.72239	3.39712
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	18/109	56/1152	-4.64444	-2.72239	3.39712
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	16/109	391/1152	-4.64111	-2.72102	0.432483
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	93/109	765/1152	-4.63217	-2.71403	1.28484
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	25/109	99/1152	-4.60909	-2.69398	2.66889
SRX150512	TFs and others	NFYA	Blood	K-562	4095	14/109	361/1152	-4.60824	-2.69398	0.409871
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	107/109	983/1152	-4.6028	-2.69047	1.15042
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	66/109	454/1152	-4.59756	-2.68731	1.53643
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	10/109	16/1152	-4.59582	-2.68731	6.6055
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	17/109	399/1152	-4.57104	-2.66443	0.4503
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	83/109	641/1152	-4.56333	-2.66237	1.3685
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	83/109	641/1152	-4.56333	-2.66237	1.3685
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	83/109	641/1152	-4.56333	-2.66237	1.3685
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	82/109	630/1152	-4.54027	-2.64118	1.37562
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	69/109	486/1152	-4.53548	-2.63825	1.50051
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	81/109	616/1152	-4.52981	-2.63792	1.38973
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	94/109	778/1152	-4.52925	-2.63792	1.27695
SRX150357	TFs and others	TBP	Blood	GM12878	10458	28/109	535/1152	-4.52908	-2.63792	0.553134
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	28/109	121/1152	-4.52627	-2.63792	2.44567
