SRX7135368	TFs and others	BRD4	Blood	K-562	3115	97/242	29/227	-10.875	-8.35257	3.1375
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	94/242	27/227	-10.8684	-8.35257	3.26569
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	83/242	20/227	-10.8156	-8.30733	3.89277
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	166/242	85/227	-10.7521	-8.25125	1.83189
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	107/242	36/227	-10.7169	-8.22335	2.78799
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	129/242	53/227	-10.638	-8.15163	2.2831
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	119/242	45/227	-10.5669	-8.08759	2.48053
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	166/242	86/227	-10.4769	-8.00454	1.81059
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	190/242	112/227	-10.4209	-7.95538	1.59128
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	79/242	19/227	-10.4109	-7.95211	3.90017
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	181/242	102/227	-10.3135	-7.86134	1.66452
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	99/242	32/227	-10.2535	-7.80787	2.90199
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	123/242	181/227	-10.2425	-7.80331	0.637437
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	151/242	73/227	-10.1619	-7.72905	1.94028
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	85/242	148/227	-10.1186	-7.692	0.538726
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	82/242	21/227	-10.1078	-7.68736	3.66273
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	76/242	18/227	-10.0582	-7.64622	3.96051
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	115/242	44/227	-10.0546	-7.64622	2.45163
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	170/242	92/227	-9.99395	-7.59148	1.73329
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	155/242	78/227	-9.85564	-7.459	1.86401
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	184/242	108/227	-9.64269	-7.25547	1.5981
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	71/242	16/227	-9.63553	-7.25547	4.16245
SRX9004385	TFs and others	USF2	Blood	SEM	3121	55/242	8/227	-9.63508	-7.25547	6.44886
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	104/242	37/227	-9.58968	-7.2156	2.63659
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	92/242	29/227	-9.56982	-7.20337	2.97578
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	162/242	86/227	-9.56659	-7.20337	1.76696
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	83/242	23/227	-9.55235	-7.19945	3.38502
SRX1515062	TFs and others	GFP	Kidney	293	9351	113/242	44/227	-9.55207	-7.19945	2.409
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	138/242	64/227	-9.50916	-7.16497	2.0226
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	172/242	96/227	-9.50247	-7.16497	1.68061
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	67/242	14/227	-9.50217	-7.16497	4.48908
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	117/242	47/227	-9.41707	-7.08985	2.33506
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	117/242	47/227	-9.41707	-7.08985	2.33506
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	63/242	12/227	-9.39379	-7.07148	4.92459
SRX037418	TFs and others	NFYA	Blood	K-562	8885	153/242	78/227	-9.33103	-7.01357	1.83996
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	125/242	54/227	-9.31217	-6.99951	2.17133
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	159/242	84/227	-9.30631	-6.9984	1.77553
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	66/242	14/227	-9.23067	-6.92745	4.42208
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	170/242	95/227	-9.21395	-6.91538	1.67856
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	168/242	93/227	-9.18493	-6.89095	1.69448
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	133/242	61/227	-9.09124	-6.80181	2.04518
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	186/242	113/227	-8.96151	-6.67658	1.54399
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	167/242	93/227	-8.91924	-6.64317	1.6844
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	167/242	93/227	-8.91924	-6.64317	1.6844
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	150/242	196/227	-8.85098	-6.57928	0.71787
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	89/242	29/227	-8.81776	-6.55038	2.87874
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	181/242	108/227	-8.78381	-6.52071	1.57205
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	196/242	125/227	-8.76632	-6.50746	1.47081
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	186/242	114/227	-8.71508	-6.46457	1.53045
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	186/242	114/227	-8.71508	-6.46457	1.53045
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	138/242	67/227	-8.6895	-6.4431	1.93203
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	100/242	37/227	-8.59913	-6.35681	2.53518
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	148/242	76/227	-8.58794	-6.34966	1.82666
SRX190283	TFs and others	EP300	Lung	A549	13777	87/242	144/227	-8.54832	-6.31641	0.566718
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	156/242	84/227	-8.54523	-6.31641	1.74203
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	157/242	85/227	-8.54279	-6.31641	1.73257
SRX8616839	TFs and others	JUNB	Lung	A549	13556	68/242	125/227	-8.53329	-6.31081	0.510281
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	124/242	56/227	-8.49973	-6.28111	2.07704
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	89/242	30/227	-8.4675	-6.2527	2.78278
SRX190202	TFs and others	TCF12	Lung	A549	19573	144/242	191/227	-8.43485	-6.22385	0.707196
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	83/242	26/227	-8.41347	-6.20989	2.99444
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	166/242	94/227	-8.41341	-6.20989	1.6565
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	68/242	17/227	-8.40181	-6.20199	3.75207
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	147/242	76/227	-8.3433	-6.14714	1.81432
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	153/242	82/227	-8.30679	-6.11427	1.7502
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	61/242	117/227	-8.30091	-6.11419	0.489051
SRX8616798	TFs and others	JUN	Lung	A549	14319	87/242	143/227	-8.29953	-6.11419	0.570681
SRX150435	TFs and others	FOS	Blood	K-562	8213	117/242	51/227	-8.24651	-6.06471	2.15192
SRX100550	TFs and others	SP1	Blood	K-562	3954	105/242	42/227	-8.24199	-6.06427	2.34504
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	179/242	108/227	-8.23906	-6.06427	1.55468
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	69/242	18/227	-8.23502	-6.06369	3.59573
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	124/242	57/227	-8.2252	-6.0573	2.0406
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	110/242	46/227	-8.22161	-6.05712	2.24308
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	167/242	96/227	-8.18487	-6.02376	1.63176
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	72/242	20/227	-8.17283	-6.018	3.37686
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	166/242	95/227	-8.17243	-6.018	1.63906
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	119/242	53/227	-8.158	-6.00687	2.10611
SRX100408	TFs and others	SP1	Blood	GM12878	24873	161/242	90/227	-8.11949	-5.97164	1.67801
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	92/242	147/227	-8.07543	-5.93201	0.587058
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	131/242	63/227	-8.07338	-5.93201	1.95048
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	155/242	85/227	-8.05488	-5.91672	1.7105
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	157/242	87/227	-8.05095	-5.91597	1.69274
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	173/242	103/227	-8.03562	-5.9038	1.5755
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	170/242	100/227	-7.98845	-5.85976	1.59463
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	107/242	160/227	-7.97826	-5.85269	0.627299
SRX015141	TFs and others	FOS	Blood	K-562	8231	117/242	52/227	-7.96979	-5.84731	2.11054
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	165/242	95/227	-7.92342	-5.80401	1.62919
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	164/242	94/227	-7.9123	-5.79593	1.63654
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	61/242	14/227	-7.9091	-5.79576	4.08707
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	130/242	63/227	-7.84139	-5.73106	1.93559
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	98/242	38/227	-7.81546	-5.70811	2.4191
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	156/242	87/227	-7.81244	-5.70805	1.68196
SRX9004383	TFs and others	USF2	Blood	SEM	8585	72/242	21/227	-7.78374	-5.6823	3.21606
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	86/242	30/227	-7.75403	-5.65552	2.68898
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	30/242	1/227	-7.75015	-5.65454	28.1405
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	54/242	11/227	-7.72468	-5.63195	4.60481
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	77/242	131/227	-7.68994	-5.60008	0.551353
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	175/242	106/227	-7.66284	-5.57583	1.54861
SRX150581	TFs and others	CHD2	Blood	K-562	6449	126/242	61/227	-7.6239	-5.53972	1.93754
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	85/242	138/227	-7.57542	-5.49405	0.577764
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	179/242	111/227	-7.54353	-5.46495	1.51266
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	185/242	118/227	-7.49963	-5.42383	1.47062
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	167/242	99/227	-7.48383	-5.41078	1.58231
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	136/242	70/227	-7.45972	-5.38942	1.82243
SRX100447	TFs and others	SP2	Blood	K-562	2607	95/242	37/227	-7.42521	-5.35763	2.40842
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	111/242	49/227	-7.41888	-5.354	2.12489
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	72/242	22/227	-7.41049	-5.3483	3.06987
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	59/242	14/227	-7.39787	-5.33836	3.95307
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	75/242	24/227	-7.3943	-5.33744	2.9313
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	83/242	29/227	-7.38515	-5.33342	2.68467
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	25/242	0/227	-7.38501	-5.33342	inf
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	181/242	114/227	-7.37538	-5.3287	1.48931
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	147/242	80/227	-7.37509	-5.3287	1.72361
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	62/242	114/227	-7.34649	-5.30267	0.510149
SRX8616797	TFs and others	JUN	Lung	A549	9036	72/242	124/227	-7.29716	-5.25591	0.544655
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	73/242	23/227	-7.28385	-5.24714	2.97718
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	169/242	102/227	-7.28331	-5.24714	1.55416
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	134/242	69/227	-7.25688	-5.22322	1.82166
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	65/242	18/227	-7.24728	-5.21613	3.38728
SRX082163	TFs and others	FOS	Blood	GM12878	966	60/242	15/227	-7.22656	-5.1979	3.75207
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	163/242	96/227	-7.21283	-5.18664	1.59267
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	138/242	73/227	-7.18294	-5.15921	1.77324
SRX100416	TFs and others	NR3C1	Lung	A549	15364	98/242	149/227	-7.16206	-5.14078	0.61695
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	104/242	45/227	-7.15507	-5.13864	2.16786
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	104/242	45/227	-7.15507	-5.13864	2.16786
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	102/242	152/227	-7.14985	-5.13583	0.629458
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	148/242	82/227	-7.13848	-5.12685	1.69301
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	129/242	65/227	-7.12038	-5.11113	1.8616
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	53/242	12/227	-6.99937	-4.99249	4.14291
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	175/242	109/227	-6.99419	-4.98966	1.50599
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	161/242	95/227	-6.97168	-4.96949	1.58969
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	127/242	64/227	-6.92469	-4.92592	1.86138
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	117/242	56/227	-6.92347	-4.92592	1.95978
SRX190204	TFs and others	FOSL2	Lung	A549	23331	85/242	135/227	-6.89217	-4.89693	0.590603
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	47/242	95/227	-6.85224	-4.85929	0.464071
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	131/242	68/227	-6.84111	-4.85044	1.80706
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	54/242	13/227	-6.80254	-4.81414	3.89638
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	76/242	26/227	-6.75664	-4.77049	2.74189
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	160/242	95/227	-6.74463	-4.76073	1.57982
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	138/242	75/227	-6.71851	-4.73684	1.72595
SRX1514973	TFs and others	GFP	Kidney	293	19348	179/242	115/227	-6.6631	-4.68365	1.46004
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	130/242	68/227	-6.62825	-4.65101	1.79327
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	164/242	100/227	-6.56704	-4.59236	1.53835
SRX8616846	TFs and others	JUNB	Lung	A549	13670	67/242	116/227	-6.56521	-4.59236	0.541785
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	75/242	26/227	-6.53109	-4.56141	2.70582
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	82/242	131/227	-6.52992	-4.56141	0.587155
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	29/242	2/227	-6.52661	-4.56075	13.6012
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	106/242	49/227	-6.52496	-4.56075	2.02918
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	85/242	134/227	-6.50712	-4.54505	0.59501
SRX190205	TFs and others	REST	Lung	A549	11946	93/242	141/227	-6.46665	-4.5067	0.618692
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	156/242	93/227	-6.45594	-4.4981	1.57345
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	63/242	111/227	-6.45136	-4.49563	0.532388
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	37/242	5/227	-6.42224	-4.4686	6.94132
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	77/242	28/227	-6.35133	-4.39977	2.57955
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	163/242	100/227	-6.34571	-4.39623	1.52897
SRX190183	TFs and others	GATA3	Lung	A549	14128	84/242	132/227	-6.30331	-4.35589	0.59692
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	144/242	82/227	-6.27229	-4.32692	1.64725
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	67/242	22/227	-6.26356	-4.32227	2.85669
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	67/242	22/227	-6.26356	-4.32227	2.85669
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	95/242	142/227	-6.25899	-4.31973	0.627546
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	56/242	15/227	-6.25345	-4.3162	3.50193
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	51/242	97/227	-6.24795	-4.31271	0.493184
SRX7061820	TFs and others	MED12	Blood	SEM	29959	176/242	114/227	-6.17198	-4.24072	1.44817
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	66/242	113/227	-6.17198	-4.24072	0.547868
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	189/242	128/227	-6.16885	-4.23957	1.38504
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	111/242	54/227	-6.15714	-4.22983	1.92815
SRX8616841	TFs and others	JUNB	Lung	A549	10406	54/242	100/227	-6.13086	-4.20641	0.506529
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	21/242	0/227	-6.12981	-4.20641	inf
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	182/242	121/227	-6.11324	-4.19179	1.4109
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	45/242	89/227	-6.08821	-4.16981	0.474278
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	181/242	120/227	-6.0874	-4.16981	1.41484
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	72/242	26/227	-6.0609	-4.14522	2.59758
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	94/242	140/227	-6.04482	-4.13105	0.629811
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	126/242	67/227	-6.02815	-4.11628	1.76403
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	176/242	115/227	-5.96866	-4.05869	1.43557
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	102/242	48/227	-5.95999	-4.0519	1.99329
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	32/242	4/227	-5.92211	-4.01589	7.50413
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	160/242	99/227	-5.90771	-4.00336	1.51599
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	83/242	129/227	-5.89985	-3.99736	0.60353
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	87/242	37/227	-5.89055	-3.98992	2.20561
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	121/242	64/227	-5.86006	-3.96127	1.77344
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	144/242	84/227	-5.85214	-3.95519	1.60803
SRX8616840	TFs and others	JUNB	Lung	A549	5606	42/242	85/227	-5.84902	-3.95389	0.463491
SRX190231	TFs and others	BCL3	Lung	A549	5909	63/242	108/227	-5.83614	-3.94426	0.547176
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	93/242	138/227	-5.83575	-3.94426	0.632142
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	52/242	96/227	-5.79942	-3.90974	0.508092
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	47/242	90/227	-5.79462	-3.90673	0.489853
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	177/242	117/227	-5.79053	-3.90443	1.41905
SRX366175	TFs and others	SMAD3	Lung	A549	3147	36/242	77/227	-5.78586	-3.90155	0.438553
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	167/242	107/227	-5.77428	-3.89174	1.46401
