SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	99/354	35/282	-5.86087	-3.02492	2.25327
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	157/354	74/282	-5.65771	-2.83756	1.69011
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	135/354	59/282	-5.57625	-2.77134	1.82275
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	154/354	72/282	-5.55438	-2.76419	1.70386
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	155/354	73/282	-5.52644	-2.75049	1.69143
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	140/354	63/282	-5.44767	-2.68551	1.77024
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	176/354	89/282	-5.40957	-2.66077	1.57532
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	95/354	34/282	-5.38548	-2.64965	2.22582
SRX7719077	TFs and others	SMAD3	Others	H69	10619	104/354	40/282	-5.36196	-2.63872	2.07119
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	79/354	25/282	-5.34114	-2.63013	2.51729
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	177/354	90/282	-5.25365	-2.56509	1.56667
SRX7805372	TFs and others	ZFX	Kidney	293	12819	80/354	26/282	-5.25262	-2.56509	2.45111
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	76/354	24/282	-5.23041	-2.55416	2.5226
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	183/354	95/282	-5.20113	-2.53588	1.53452
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	98/354	37/282	-5.18407	-2.52954	2.10994
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	101/354	130/282	-5.16144	-2.51738	0.618905
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	100/354	38/282	-5.14018	-2.50634	2.09634
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	131/354	58/282	-5.11527	-2.49141	1.79924
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	127/354	56/282	-5.01693	-2.41131	1.8066
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	84/354	29/282	-5.01586	-2.41131	2.30742
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	45/354	75/282	-4.98617	-2.39095	0.477966
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	104/354	41/282	-4.97667	-2.3906	2.02067
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	173/354	89/282	-4.93899	-2.36187	1.54847
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	82/354	28/282	-4.90495	-2.33661	2.33293
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	81/354	28/282	-4.8951	-2.33536	2.30448
SRX063922	TFs and others	ERG	Blood	K-562	20765	151/354	73/282	-4.88417	-2.33286	1.64778
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	114/354	48/282	-4.8243	-2.28799	1.89195
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	215/354	122/282	-4.82291	-2.28799	1.40386
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	113/354	48/282	-4.81129	-2.28434	1.87535
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	198/354	109/282	-4.79883	-2.27971	1.44705
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	79/354	108/282	-4.78911	-2.27767	0.582706
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	137/354	64/282	-4.77586	-2.27198	1.70524
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	84/354	30/282	-4.76505	-2.26859	2.23051
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	161/354	81/282	-4.74053	-2.26704	1.58339
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	159/354	80/282	-4.73989	-2.26704	1.58326
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	131/354	60/282	-4.73139	-2.26704	1.73927
SRX063919	TFs and others	ERG	Blood	K-562	6497	44/354	9/282	-4.72967	-2.26704	3.89454
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	140/354	66/282	-4.72817	-2.26704	1.68978
SRX7805370	TFs and others	ZFX	Kidney	293	7180	58/354	16/282	-4.71324	-2.25884	2.88771
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	106/354	44/282	-4.6643	-2.21653	1.91911
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	56/354	15/282	-4.65203	-2.21079	2.97401
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	145/354	70/282	-4.63599	-2.20119	1.65012
SRX7719080	TFs and others	SMAD3	Others	H69	10951	114/354	49/282	-4.62429	-2.19583	1.85334
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	19/354	44/282	-4.60725	-2.18504	0.343991
SRX037417	TFs and others	PRAME	Blood	K-562	3110	31/354	58/282	-4.55206	-2.14921	0.425774
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	140/354	67/282	-4.5497	-2.14921	1.66456
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	182/354	98/282	-4.54531	-2.14921	1.47942
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	131/354	61/282	-4.54516	-2.14921	1.71075
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	110/354	47/282	-4.54146	-2.14921	1.86441
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	183/354	99/282	-4.53047	-2.14397	1.47252
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	168/354	88/282	-4.47955	-2.10284	1.5208
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	10/354	31/282	-4.47806	-2.10284	0.256971
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	233/354	139/282	-4.46016	-2.09687	1.33532
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	106/354	45/282	-4.45555	-2.09687	1.87646
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	77/354	27/282	-4.45136	-2.09687	2.27181
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	112/354	49/282	-4.45037	-2.09687	1.82082
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	127/354	59/282	-4.43878	-2.09055	1.71474
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	129/354	60/282	-4.42141	-2.07838	1.71271
SRX063921	TFs and others	ERG	Blood	K-562	19370	137/354	66/282	-4.4111	-2.07753	1.65357
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	63/354	90/282	-4.41034	-2.07753	0.557627
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	148/354	74/282	-4.38679	-2.059	1.59322
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	93/354	37/282	-4.34972	-2.02756	2.00229
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	88/354	34/282	-4.34548	-2.02756	2.06181
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	168/354	89/282	-4.31526	-2.00219	1.50371
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	145/354	72/282	-4.29163	-1.98336	1.60428
SRX7719081	TFs and others	SMAD3	Others	H69	11378	113/354	50/282	-4.27289	-1.96958	1.80034
SRX689368	TFs and others	WDR5	Kidney	293	10759	146/354	73/282	-4.26841	-1.96958	1.59322
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	72/354	25/282	-4.24638	-1.9522	2.29424
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	2/354	17/282	-4.24174	-1.95215	0.0937188
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	102/354	43/282	-4.23004	-1.945	1.88963
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	187/354	104/282	-4.20487	-1.92433	1.43237
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	198/354	112/282	-4.19906	-1.92297	1.40829
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	52/354	14/282	-4.17879	-1.90711	2.95884
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	8/354	27/282	-4.14129	-1.87398	0.236033
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	230/354	139/282	-4.12871	-1.86572	1.31813
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	38/354	63/282	-4.10187	-1.84316	0.480495
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	22/354	45/282	-4.0854	-1.83092	0.389454
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	71/354	25/282	-4.07474	-1.82703	2.26237
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	107/354	47/282	-4.07315	-1.82703	1.81356
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	100/354	43/282	-4.0623	-1.82029	1.85258
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	64/354	21/282	-4.03761	-1.80399	2.42776
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	64/354	21/282	-4.03761	-1.80399	2.42776
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	60/354	19/282	-4.03388	-1.80399	2.51561
SRX116437	TFs and others	PHF8	Blood	K-562	21221	153/354	79/282	-4.02849	-1.80257	1.5428
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	86/354	34/282	-4.01886	-1.79895	2.01496
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	31/354	5/282	-4.01107	-1.79895	4.93898
SRX186646	TFs and others	PHF8	Blood	K-562	24555	170/354	92/282	-4.01042	-1.79895	1.472
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	141/354	71/282	-4.00936	-1.79895	1.582
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	33/354	6/282	-3.98623	-1.77962	4.38136
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	17/354	39/282	-3.96945	-1.7671	0.34724
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	125/354	60/282	-3.96623	-1.7671	1.6596
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	54/354	16/282	-3.96135	-1.76676	2.68856
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	98/354	42/282	-3.95853	-1.76676	1.85876
SRX190335	TFs and others	SIX5	Lung	A549	4434	45/354	70/282	-3.95021	-1.76208	0.512107
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	119/354	56/282	-3.93054	-1.74746	1.6928
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	24/354	47/282	-3.92841	-1.74746	0.40678
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	149/354	77/282	-3.91496	-1.7412	1.54149
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	88/354	36/282	-3.9116	-1.7412	1.94727
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	88/354	36/282	-3.9116	-1.7412	1.94727
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	8/354	26/282	-3.89012	-1.72661	0.245111
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	8/354	26/282	-3.89012	-1.72661	0.245111
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	63/354	21/282	-3.8597	-1.70033	2.38983
SRX1514922	TFs and others	GFP	Kidney	293	5905	55/354	17/282	-3.8537	-1.70033	2.57727
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	55/354	17/282	-3.8537	-1.70033	2.57727
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	102/354	45/282	-3.84367	-1.69473	1.80565
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	143/354	73/282	-3.84147	-1.69473	1.56048
SRX4708089	TFs and others	NONO	Blood	K-562	3658	37/354	8/282	-3.83662	-1.69316	3.68432
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	109/354	50/282	-3.81337	-1.67347	1.73661
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	86/354	35/282	-3.80888	-1.67347	1.95738
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	97/354	42/282	-3.80725	-1.67347	1.83979
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	127/354	62/282	-3.78099	-1.65356	1.63177
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	127/354	62/282	-3.78099	-1.65356	1.63177
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	138/354	70/282	-3.75461	-1.63031	1.57046
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	69/354	25/282	-3.73662	-1.61834	2.19864
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/354	13/282	-3.73643	-1.61834	0.0612777
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	100/354	44/282	-3.72968	-1.61466	1.81048
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	114/354	54/282	-3.69208	-1.58165	1.68173
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	51/354	15/282	-3.6906	-1.58165	2.70847
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	157/354	84/282	-3.68296	-1.57702	1.4889
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	222/354	135/282	-3.67297	-1.57001	1.30998
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	144/354	75/282	-3.66479	-1.56774	1.52949
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	144/354	75/282	-3.66479	-1.56774	1.52949
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	38/354	9/282	-3.66036	-1.56623	3.36347
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	159/354	86/282	-3.65455	-1.56333	1.4728
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	44/354	12/282	-3.64207	-1.56068	2.9209
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	126/354	62/282	-3.63998	-1.56068	1.61892
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	147/354	77/282	-3.63961	-1.56068	1.5208
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	188/354	108/282	-3.63943	-1.56068	1.38669
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	160/354	87/282	-3.63766	-1.56068	1.46503
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	41/354	64/282	-3.62942	-1.55746	0.510328
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	193/354	112/282	-3.62887	-1.55746	1.37273
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	137/354	70/282	-3.61716	-1.55246	1.55908
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	137/354	70/282	-3.61716	-1.55246	1.55908
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	111/354	52/282	-3.61433	-1.55246	1.70046
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	164/354	90/282	-3.61295	-1.55246	1.4516
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	170/354	95/282	-3.56317	-1.50583	1.42551
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	31/354	6/282	-3.56096	-1.50583	4.11582
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	87/354	37/282	-3.55617	-1.5037	1.87311
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	113/354	54/282	-3.55287	-1.50304	1.66698
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	73/354	28/282	-3.54716	-1.49996	2.07688
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	220/354	134/282	-3.53288	-1.48828	1.30787
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	27/354	48/282	-3.51334	-1.47134	0.448093
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	95/354	42/282	-3.51005	-1.47062	1.80186
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	108/354	51/282	-3.4942	-1.45988	1.68694
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	108/354	51/282	-3.4942	-1.45988	1.68694
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	9/354	26/282	-3.4778	-1.44602	0.27575
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	96/354	43/282	-3.47231	-1.44304	1.77848
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	137/354	71/282	-3.4633	-1.43654	1.53712
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	43/354	12/282	-3.45681	-1.43306	2.85452
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	149/354	80/282	-3.45486	-1.43306	1.48369
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	103/354	48/282	-3.44051	-1.42117	1.70939
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	224/354	138/282	-3.41797	-1.40158	1.29305
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	141/354	74/282	-3.41604	-1.40158	1.51787
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/354	12/282	-3.40368	-1.39431	0.0663842
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/354	12/282	-3.40368	-1.39431	0.0663842
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	221/354	136/282	-3.40155	-1.39431	1.29449
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	106/354	50/282	-3.38894	-1.38433	1.68881
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	72/354	28/282	-3.38683	-1.38433	2.04843
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	215/354	131/282	-3.383	-1.38286	1.30741
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	62/354	83/282	-3.3726	-1.3748	0.595058
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	190/354	111/282	-3.36925	-1.37378	1.36357
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	57/354	78/282	-3.35758	-1.36516	0.582138
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	69/354	90/282	-3.35601	-1.36516	0.610734
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	59/354	21/282	-3.34414	-1.35558	2.2381
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	163/354	91/282	-3.34015	-1.35387	1.4269
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	73/354	29/282	-3.33565	-1.35164	2.00526
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	95/354	43/282	-3.3292	-1.34903	1.75995
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	108/354	52/282	-3.32322	-1.34903	1.6545
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	2/354	14/282	-3.32026	-1.34903	0.113801
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	150/354	81/282	-3.31995	-1.34903	1.4752
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	150/354	81/282	-3.31995	-1.34903	1.4752
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	22/354	42/282	-3.31968	-1.34903	0.417272
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	117/354	58/282	-3.31593	-1.34747	1.60695
SRX1514979	TFs and others	GFP	Kidney	293	51888	170/354	96/282	-3.30778	-1.3415	1.41066
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	25/354	45/282	-3.29571	-1.33159	0.442561
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	155/354	85/282	-3.27472	-1.31276	1.45264
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	42/354	63/282	-3.26651	-1.30669	0.531073
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	121/354	61/282	-3.25239	-1.29825	1.58016
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	157/354	87/282	-3.25121	-1.29825	1.43756
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	185/354	108/282	-3.24802	-1.29825	1.36456
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	218/354	135/282	-3.24744	-1.29825	1.28638
SRX204662	TFs and others	RBBP5	Kidney	293	958	9/354	25/282	-3.24542	-1.29825	0.28678
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	9/354	25/282	-3.24542	-1.29825	0.28678
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	145/354	78/282	-3.22884	-1.28375	1.48088
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	197/354	118/282	-3.22364	-1.28163	1.32993
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	193/354	115/282	-3.22086	-1.28163	1.33692
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	93/354	42/282	-3.22056	-1.28163	1.76392
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	261/354	171/282	-3.21616	-1.27926	1.21588
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	62/354	23/282	-3.2131	-1.27823	2.14738
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	133/354	70/282	-3.20852	-1.27767	1.51356
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	133/354	70/282	-3.20852	-1.27767	1.51356
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	136/354	72/282	-3.18433	-1.2567	1.50471
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	58/354	21/282	-3.18159	-1.2567	2.20016
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	58/354	21/282	-3.18159	-1.2567	2.20016
SRX100423	TFs and others	SIX5	Blood	K-562	2815	24/354	43/282	-3.1778	-1.25488	0.44462
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	83/354	36/282	-3.16033	-1.24067	1.83663
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	11/354	27/282	-3.15968	-1.24067	0.324545
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	117/354	59/282	-3.15769	-1.24063	1.57972
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	27/354	46/282	-3.15176	-1.23663	0.467576
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	103/354	49/282	-3.14112	-1.22792	1.67451
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	73/354	30/282	-3.13206	-1.22077	1.93842
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	182/354	107/282	-3.11805	-1.20882	1.35498
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	74/354	93/282	-3.1163	-1.20882	0.633862
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	60/354	22/282	-3.11182	-1.20787	2.17257
SRX116436	TFs and others	PHF8	Blood	K-562	20135	142/354	77/282	-3.10942	-1.20787	1.46907
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	183/354	108/282	-3.10888	-1.20787	1.34981
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	24/354	4/282	-3.1061	-1.20787	4.77966
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	205/354	125/282	-3.1052	-1.20787	1.30644
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	28/354	47/282	-3.10411	-1.20787	0.474576
SRX6927199	TFs and others	THAP11	Kidney	293	2070	10/354	26/282	-3.09911	-1.20471	0.306389
SRX265230	TFs and others	ERG	Blood	ME-1	26409	193/354	116/282	-3.09004	-1.19748	1.32539
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	132/354	70/282	-3.08285	-1.19211	1.50218
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	162/354	92/282	-3.07853	-1.19057	1.40273
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	35/354	9/282	-3.07709	-1.19057	3.09793
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/354	11/282	-3.07413	-1.19057	0.0724191
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	43/354	63/282	-3.07407	-1.19057	0.543718
