SRX5255104	TFs and others	Epitope tags	Kidney	293	885	40/268	0/240	-11.5941	-9.29279	inf
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	40/268	0/240	-11.5941	-9.29279	inf
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	40/268	0/240	-11.5941	-9.29279	inf
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	150/268	61/240	-11.5922	-9.29279	2.2021
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	175/268	82/240	-11.5537	-9.26323	1.91118
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	163/268	72/240	-11.5535	-9.26323	2.02736
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	152/268	63/240	-11.5062	-9.22043	2.16063
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	189/268	96/240	-11.3901	-9.10879	1.76306
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	118/268	38/240	-11.3828	-9.1059	2.78083
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	166/268	75/240	-11.2997	-9.04924	1.98209
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	150/268	62/240	-11.2857	-9.04924	2.16659
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	39/268	0/240	-11.2687	-9.04924	inf
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	39/268	0/240	-11.2687	-9.04924	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	39/268	0/240	-11.2687	-9.04924	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	39/268	0/240	-11.2687	-9.04924	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	39/268	0/240	-11.2687	-9.04924	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	39/268	0/240	-11.2687	-9.04924	inf
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	39/268	0/240	-11.2687	-9.04924	inf
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	39/268	0/240	-11.2687	-9.04924	inf
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	39/268	0/240	-11.2687	-9.04924	inf
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	39/268	0/240	-11.2687	-9.04924	inf
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	39/268	0/240	-11.2687	-9.04924	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	39/268	0/240	-11.2687	-9.04924	inf
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	193/268	100/240	-11.26	-9.04506	1.72836
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	43/268	1/240	-11.2569	-9.04506	38.5075
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	53/268	4/240	-11.2352	-9.02755	11.8657
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	216/268	124/240	-11.2319	-9.02755	1.55994
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	171/268	80/240	-11.2196	-9.02181	1.91418
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	200/268	107/240	-11.2188	-9.02181	1.67387
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	34/268	94/240	-11.2136	-9.02024	0.323912
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	137/268	192/240	-11.1414	-8.95165	0.638993
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	104/268	30/240	-11.101	-8.91787	3.10448
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	81/268	145/240	-11.1005	-8.91787	0.500257
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	82/268	146/240	-11.0928	-8.91368	0.502965
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	184/268	92/240	-11.0752	-8.89957	1.79104
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	132/268	49/240	-11.0703	-8.89813	2.41243
SRX9004382	TFs and others	USF2	Blood	SEM	7143	102/268	29/240	-10.9792	-8.86962	3.14977
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	181/268	90/240	-10.9688	-8.86962	1.801
SRX119635	TFs and others	PAF1	Lung	A549	1146	42/268	1/240	-10.946	-8.86962	37.6119
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	42/268	1/240	-10.946	-8.86962	37.6119
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	42/268	1/240	-10.946	-8.86962	37.6119
DRX059630	TFs and others	MLLT1	Kidney	293	718	38/268	0/240	-10.9435	-8.86962	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	38/268	0/240	-10.9435	-8.86962	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	38/268	0/240	-10.9435	-8.86962	inf
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	38/268	0/240	-10.9435	-8.86962	inf
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	38/268	0/240	-10.9435	-8.86962	inf
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	38/268	0/240	-10.9435	-8.86962	inf
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	38/268	0/240	-10.9435	-8.86962	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	38/268	0/240	-10.9435	-8.86962	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	38/268	0/240	-10.9435	-8.86962	inf
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	38/268	0/240	-10.9435	-8.86962	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	38/268	0/240	-10.9435	-8.86962	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	38/268	0/240	-10.9435	-8.86962	inf
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	38/268	0/240	-10.9435	-8.86962	inf
SRX3768264	TFs and others	USF2	Blood	K-562	947	38/268	0/240	-10.9435	-8.86962	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	38/268	0/240	-10.9435	-8.86962	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	38/268	0/240	-10.9435	-8.86962	inf
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	38/268	0/240	-10.9435	-8.86962	inf
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	38/268	0/240	-10.9435	-8.86962	inf
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	38/268	0/240	-10.9435	-8.86962	inf
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	38/268	0/240	-10.9435	-8.86962	inf
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	38/268	0/240	-10.9435	-8.86962	inf
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	38/268	0/240	-10.9435	-8.86962	inf
SRX689365	TFs and others	Epitope tags	Kidney	293	872	38/268	0/240	-10.9435	-8.86962	inf
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	38/268	0/240	-10.9435	-8.86962	inf
SRX973420	TFs and others	EHMT2	Kidney	293	1208	38/268	0/240	-10.9435	-8.86962	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	38/268	0/240	-10.9435	-8.86962	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	38/268	0/240	-10.9435	-8.86962	inf
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	79/268	16/240	-10.9219	-8.85076	4.42164
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	75/268	14/240	-10.8279	-8.75948	4.79744
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	185/268	94/240	-10.8137	-8.74799	1.76246
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	45/268	2/240	-10.8019	-8.73888	20.1493
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	54/268	5/240	-10.7639	-8.70355	9.67164
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	64/268	9/240	-10.7583	-8.70061	6.36816
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	36/268	95/240	-10.7255	-8.67628	0.339356
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	70/268	12/240	-10.7104	-8.67628	5.22388
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	178/268	88/240	-10.7103	-8.67628	1.8114
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	90/268	152/240	-10.7103	-8.67628	0.530244
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	169/268	80/240	-10.6897	-8.67628	1.89179
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	41/268	1/240	-10.6357	-8.67628	36.7164
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	41/268	1/240	-10.6357	-8.67628	36.7164
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	41/268	1/240	-10.6357	-8.67628	36.7164
DRX059609	TFs and others	BMI1	Blood	HB1119	559	37/268	0/240	-10.6184	-8.67628	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	37/268	0/240	-10.6184	-8.67628	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	37/268	0/240	-10.6184	-8.67628	inf
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	37/268	0/240	-10.6184	-8.67628	inf
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	37/268	0/240	-10.6184	-8.67628	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	37/268	0/240	-10.6184	-8.67628	inf
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	37/268	0/240	-10.6184	-8.67628	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	37/268	0/240	-10.6184	-8.67628	inf
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	37/268	0/240	-10.6184	-8.67628	inf
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	37/268	0/240	-10.6184	-8.67628	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	37/268	0/240	-10.6184	-8.67628	inf
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	37/268	0/240	-10.6184	-8.67628	inf
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	37/268	0/240	-10.6184	-8.67628	inf
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	37/268	0/240	-10.6184	-8.67628	inf
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	37/268	0/240	-10.6184	-8.67628	inf
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	37/268	0/240	-10.6184	-8.67628	inf
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	37/268	0/240	-10.6184	-8.67628	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	37/268	0/240	-10.6184	-8.67628	inf
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	37/268	0/240	-10.6184	-8.67628	inf
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	37/268	0/240	-10.6184	-8.67628	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	37/268	0/240	-10.6184	-8.67628	inf
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	37/268	0/240	-10.6184	-8.67628	inf
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	37/268	0/240	-10.6184	-8.67628	inf
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	37/268	0/240	-10.6184	-8.67628	inf
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	37/268	0/240	-10.6184	-8.67628	inf
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	37/268	0/240	-10.6184	-8.67628	inf
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	37/268	0/240	-10.6184	-8.67628	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	37/268	0/240	-10.6184	-8.67628	inf
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	37/268	0/240	-10.6184	-8.67628	inf
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	37/268	0/240	-10.6184	-8.67628	inf
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	37/268	0/240	-10.6184	-8.67628	inf
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	37/268	0/240	-10.6184	-8.67628	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	37/268	0/240	-10.6184	-8.67628	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	37/268	0/240	-10.6184	-8.67628	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	37/268	0/240	-10.6184	-8.67628	inf
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	37/268	0/240	-10.6184	-8.67628	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	37/268	0/240	-10.6184	-8.67628	inf
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	37/268	0/240	-10.6184	-8.67628	inf
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	37/268	0/240	-10.6184	-8.67628	inf
SRX9697302	TFs and others	NR3C1	Lung	A549	726	37/268	0/240	-10.6184	-8.67628	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	37/268	0/240	-10.6184	-8.67628	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	37/268	0/240	-10.6184	-8.67628	inf
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	155/268	68/240	-10.6124	-8.6723	2.04126
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	145/268	60/240	-10.585	-8.64692	2.16418
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	184/268	94/240	-10.5382	-8.60212	1.75294
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	158/268	71/240	-10.5356	-8.60152	1.99285
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	61/268	8/240	-10.5001	-8.57102	6.82836
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	111/268	36/240	-10.498	-8.57102	2.76119
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	163/268	75/240	-10.498	-8.57102	1.94627
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	202/268	112/240	-10.4972	-8.57102	1.61514
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	213/268	124/240	-10.4848	-8.56057	1.53828
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	207/268	117/240	-10.4679	-8.54561	1.58439
SRX037418	TFs and others	NFYA	Blood	K-562	8885	166/268	78/240	-10.459	-8.53864	1.90586
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	127/268	47/240	-10.4463	-8.52787	2.41982
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	180/268	91/240	-10.4289	-8.51239	1.77136
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	191/268	101/240	-10.4213	-8.5067	1.69351
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	150/268	65/240	-10.3955	-8.49673	2.06659
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	112/268	37/240	-10.3947	-8.49673	2.71077
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	114/268	172/240	-10.3543	-8.49673	0.593544
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	118/268	41/240	-10.3511	-8.49673	2.57736
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	75/268	15/240	-10.3325	-8.49673	4.47761
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	40/268	1/240	-10.3261	-8.49673	35.8209
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	40/268	1/240	-10.3261	-8.49673	35.8209
SRX2842449	TFs and others	FOS	Bone	HOS	1017	40/268	1/240	-10.3261	-8.49673	35.8209
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	40/268	1/240	-10.3261	-8.49673	35.8209
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	152/268	67/240	-10.3175	-8.49673	2.03163
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	152/268	67/240	-10.3175	-8.49673	2.03163
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	129/268	49/240	-10.3151	-8.49673	2.3576
DRX059632	TFs and others	TAF1C	Kidney	293	563	36/268	0/240	-10.2936	-8.49673	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	36/268	0/240	-10.2936	-8.49673	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	36/268	0/240	-10.2936	-8.49673	inf
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	36/268	0/240	-10.2936	-8.49673	inf
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	36/268	0/240	-10.2936	-8.49673	inf
SRX210719	TFs and others	MYC	Kidney	293	1215	36/268	0/240	-10.2936	-8.49673	inf
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	36/268	0/240	-10.2936	-8.49673	inf
