SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	13/706	3/23	-1.92945	0	0.141171
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	26/706	4/23	-1.92194	0	0.211756
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	60/706	6/23	-1.88986	0	0.325779
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	132/706	0/23	-1.88433	0	inf
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	27/706	4/23	-1.87119	0	0.219901
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	27/706	4/23	-1.87119	0	0.219901
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	61/706	6/23	-1.85834	0	0.331209
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	189/706	1/23	-1.85597	0	6.15722
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	14/706	3/23	-1.85415	0	0.15203
SRX353809	TFs and others	MYC	Blood	P493-6	10691	271/706	3/23	-1.83257	0	2.94287
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	269/706	3/23	-1.82734	0	2.92115
SRX9599294	TFs and others	REST	Kidney	293	2765	44/706	5/23	-1.82576	0	0.286686
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	144/706	10/23	-1.80194	0	0.469122
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	145/706	10/23	-1.79057	0	0.47238
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	309/706	4/23	-1.77865	0	2.51664
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	29/706	4/23	-1.77556	0	0.23619
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	300/706	4/23	-1.75979	0	2.44334
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	46/706	5/23	-1.75377	0	0.299717
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	296/706	4/23	-1.73937	0	2.41076
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	296/706	4/23	-1.73937	0	2.41076
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	65/706	6/23	-1.73841	0	0.352927
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	295/706	4/23	-1.73324	0	2.40262
SRX9599295	TFs and others	REST	Kidney	293	3121	47/706	5/23	-1.71916	0	0.306232
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	16/706	3/23	-1.71837	0	0.173749
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	362/706	6/23	-1.70783	0	1.96553
SRX190222	TFs and others	E2F6	Lung	A549	8848	226/706	2/23	-1.69801	0	3.6813
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	221/706	2/23	-1.69355	0	3.59986
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	31/706	4/23	-1.68698	0	0.252479
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	48/706	5/23	-1.68543	0	0.312748
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	48/706	5/23	-1.68543	0	0.312748
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	67/706	6/23	-1.68188	0	0.363787
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	552/706	13/23	-1.67276	0	1.38331
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	128/706	0/23	-1.66202	0	inf
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	17/706	3/23	-1.65679	0	0.184608
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	49/706	5/23	-1.65253	0	0.319263
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	49/706	5/23	-1.65253	0	0.319263
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	49/706	5/23	-1.65253	0	0.319263
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	32/706	4/23	-1.64507	0	0.260623
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	32/706	4/23	-1.64507	0	0.260623
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	156/706	10/23	-1.64408	0	0.508215
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	125/706	9/23	-1.63174	0	0.452471
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	69/706	6/23	-1.62748	0	0.374646
SRX7719080	TFs and others	SMAD3	Others	H69	10951	176/706	1/23	-1.62676	0	5.73371
SRX7719081	TFs and others	SMAD3	Others	H69	11378	177/706	1/23	-1.62612	0	5.76629
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	6/706	2/23	-1.62403	0	0.0977337
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	6/706	2/23	-1.62403	0	0.0977337
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	50/706	5/23	-1.62044	0	0.325779
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	50/706	5/23	-1.62044	0	0.325779
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	128/706	9/23	-1.60776	0	0.46333
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	70/706	6/23	-1.60104	0	0.380076
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	70/706	6/23	-1.60104	0	0.380076
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	257/706	3/23	-1.59925	0	2.79084
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	18/706	3/23	-1.59885	0	0.195467
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	176/706	11/23	-1.59432	0	0.521246
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	450/706	9/23	-1.58584	0	1.6289
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	527/706	12/23	-1.57437	0	1.43071
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	34/706	4/23	-1.56556	0	0.276912
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	72/706	6/23	-1.54961	0	0.390935
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	72/706	6/23	-1.54961	0	0.390935
SRX359406	TFs and others	EP300	Kidney	293	644	19/706	3/23	-1.54418	0	0.206327
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	73/706	6/23	-1.52459	0	0.396364
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	284/706	4/23	-1.52427	0	2.31303
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	7/706	2/23	-1.52326	0	0.114023
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	7/706	2/23	-1.52326	0	0.114023
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	7/706	2/23	-1.52326	0	0.114023
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	95/706	7/23	-1.51045	0	0.442129
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	0/706	1/23	-1.501	0	0
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	0/706	1/23	-1.501	0	0
SRX144523	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	19	0/706	1/23	-1.501	0	0
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	0/706	1/23	-1.501	0	0
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	0/706	1/23	-1.501	0	0
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	0/706	1/23	-1.501	0	0
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	0/706	1/23	-1.501	0	0
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	0/706	1/23	-1.501	0	0
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	0/706	1/23	-1.501	0	0
SRX367636	TFs and others	KLF5	Digestive tract	YCC-3	484	0/706	1/23	-1.501	0	0
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	0/706	1/23	-1.501	0	0
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	0/706	1/23	-1.501	0	0
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	0/706	1/23	-1.501	0	0
SRX5849927	TFs and others	TP53	Lung	A549	606	0/706	1/23	-1.501	0	0
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	0/706	1/23	-1.501	0	0
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	0/706	1/23	-1.501	0	0
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	0/706	1/23	-1.501	0	0
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	0/706	1/23	-1.501	0	0
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	0/706	1/23	-1.501	0	0
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	0/706	1/23	-1.501	0	0
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	0/706	1/23	-1.501	0	0
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	0/706	1/23	-1.501	0	0
SRX968419	TFs and others	EPAS1	Kidney	786-O	99	0/706	1/23	-1.501	0	0
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	188/706	11/23	-1.49368	0	0.556786
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	205/706	12/23	-1.47004	0	0.556539
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	203/706	2/23	-1.46374	0	3.30666
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	98/706	7/23	-1.44732	0	0.456091
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	21/706	3/23	-1.44347	0	0.228045
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	21/706	3/23	-1.44347	0	0.228045
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	21/706	3/23	-1.44347	0	0.228045
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	111/706	0/23	-1.44337	0	inf
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	112/706	0/23	-1.44285	0	inf
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	108/706	0/23	-1.44047	0	inf
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	108/706	0/23	-1.44047	0	inf
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	114/706	0/23	-1.43961	0	inf
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	106/706	0/23	-1.43485	0	inf
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	106/706	0/23	-1.43485	0	inf
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	8/706	2/23	-1.4347	0	0.130312
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	8/706	2/23	-1.4347	0	0.130312
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	8/706	2/23	-1.4347	0	0.130312
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	116/706	0/23	-1.43349	0	inf
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	116/706	0/23	-1.43349	0	inf
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	117/706	0/23	-1.4294	0	inf
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	57/706	5/23	-1.41611	0	0.371388
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	161/706	1/23	-1.40905	0	5.24504
SRX316369	TFs and others	SUMO2	Kidney	293	18470	162/706	1/23	-1.40881	0	5.27762
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	160/706	1/23	-1.40874	0	5.21246
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	160/706	1/23	-1.40874	0	5.21246
SRX7719077	TFs and others	SMAD3	Others	H69	10619	163/706	1/23	-1.40802	0	5.3102
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	163/706	1/23	-1.40802	0	5.3102
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	159/706	1/23	-1.40789	0	5.17989
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	158/706	1/23	-1.40649	0	5.14731
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	165/706	1/23	-1.40483	0	5.37535
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	165/706	1/23	-1.40483	0	5.37535
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	488/706	11/23	-1.40415	0	1.44527
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	155/706	1/23	-1.39906	0	5.04958
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	22/706	3/23	-1.39694	0	0.238905
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	219/706	12/23	-1.39659	0	0.594547
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	58/706	5/23	-1.38952	0	0.377904
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	58/706	5/23	-1.38952	0	0.377904
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	247/706	3/23	-1.37898	0	2.68225
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	247/706	3/23	-1.37898	0	2.68225
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	119/706	8/23	-1.35598	0	0.484596
SRX186703	TFs and others	REST	Blood	K-562	3437	9/706	2/23	-1.3559	0	0.146601
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	456/706	10/23	-1.32887	0	1.48555
SRX9498684	TFs and others	TBP	Blood	K-562	4525	171/706	10/23	-1.32089	0	0.557082
SRX9599293	TFs and others	REST	Kidney	293	2945	61/706	5/23	-1.31321	0	0.39745
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	268/706	4/23	-1.30715	0	2.18272
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	42/706	4/23	-1.29496	0	0.342068
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	125/706	8/23	-1.29141	0	0.50903
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	62/706	5/23	-1.28887	0	0.403966
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	10/706	2/23	-1.28504	0	0.16289
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	10/706	2/23	-1.28504	0	0.16289
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	308/706	5/23	-1.28439	0	2.0068
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	425/706	9/23	-1.28376	0	1.5384
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	305/706	5/23	-1.28146	0	1.98725
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	424/706	9/23	-1.27865	0	1.53478
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	84/706	6/23	-1.27686	0	0.456091
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	84/706	6/23	-1.27686	0	0.456091
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	398/706	8/23	-1.27149	0	1.62075
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	196/706	2/23	-1.26695	0	3.19263
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	299/706	5/23	-1.26638	0	1.94816
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	43/706	4/23	-1.26557	0	0.350212
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	63/706	5/23	-1.26504	0	0.410482
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	408/706	18/23	-1.26273	0	0.738432
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	200/706	2/23	-1.26226	0	3.25779
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	335/706	6/23	-1.25978	0	1.81893
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	334/706	6/23	-1.25734	0	1.8135
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	128/706	8/23	-1.25578	0	0.521246
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	128/706	8/23	-1.25578	0	0.521246
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	362/706	7/23	-1.24274	0	1.68474
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	361/706	7/23	-1.23865	0	1.68009
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	44/706	4/23	-1.23702	0	0.358357
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	86/706	6/23	-1.23665	0	0.46695
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	86/706	6/23	-1.23665	0	0.46695
SRX037419	TFs and others	NFYB	Blood	K-562	10238	347/706	16/23	-1.22962	0	0.706533
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	98/706	0/23	-1.22643	0	inf
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	98/706	0/23	-1.22643	0	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	96/706	0/23	-1.22584	0	inf
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	95/706	0/23	-1.2245	0	inf
SRX190327	TFs and others	CEBPB	Lung	A549	20391	100/706	0/23	-1.22426	0	inf
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	100/706	0/23	-1.22426	0	inf
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	100/706	0/23	-1.22426	0	inf
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	94/706	0/23	-1.22246	0	inf
SRX1514934	TFs and others	GFP	Kidney	293	16042	94/706	0/23	-1.22246	0	inf
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	11/706	2/23	-1.22081	0	0.179178
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	11/706	2/23	-1.22081	0	0.179178
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	11/706	2/23	-1.22081	0	0.179178
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	11/706	2/23	-1.22081	0	0.179178
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	11/706	2/23	-1.22081	0	0.179178
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	93/706	0/23	-1.21973	0	inf
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	65/706	5/23	-1.21887	0	0.423513
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	65/706	5/23	-1.21887	0	0.423513
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	103/706	0/23	-1.216	0	inf
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	45/706	4/23	-1.20927	0	0.366501
ERX026987	TFs and others	T	No description	NA	1724	1/706	1/23	-1.20658	0	0.0325779
ERX626855	TFs and others	SPI1	Blood	U-937	4081	1/706	1/23	-1.20658	0	0.0325779
ERX626868	TFs and others	SPI1	Blood	U-937	4125	1/706	1/23	-1.20658	0	0.0325779
SRX080137	TFs and others	MYC	Uterus	HeLa	167	1/706	1/23	-1.20658	0	0.0325779
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	1/706	1/23	-1.20658	0	0.0325779
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	1/706	1/23	-1.20658	0	0.0325779
SRX10881853	TFs and others	ARID2	Others	BT-16	777	1/706	1/23	-1.20658	0	0.0325779
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	1/706	1/23	-1.20658	0	0.0325779
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	1/706	1/23	-1.20658	0	0.0325779
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	1/706	1/23	-1.20658	0	0.0325779
SRX1722157	TFs and others	MYC	Bone	U2OS	228	1/706	1/23	-1.20658	0	0.0325779
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	1/706	1/23	-1.20658	0	0.0325779
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	1/706	1/23	-1.20658	0	0.0325779
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	1/706	1/23	-1.20658	0	0.0325779
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	1/706	1/23	-1.20658	0	0.0325779
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	1/706	1/23	-1.20658	0	0.0325779
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	1/706	1/23	-1.20658	0	0.0325779
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	1/706	1/23	-1.20658	0	0.0325779
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	1/706	1/23	-1.20658	0	0.0325779
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	1/706	1/23	-1.20658	0	0.0325779
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	1/706	1/23	-1.20658	0	0.0325779
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	1/706	1/23	-1.20658	0	0.0325779
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	1/706	1/23	-1.20658	0	0.0325779
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	1/706	1/23	-1.20658	0	0.0325779
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	1/706	1/23	-1.20658	0	0.0325779
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	1/706	1/23	-1.20658	0	0.0325779
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	1/706	1/23	-1.20658	0	0.0325779
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	1/706	1/23	-1.20658	0	0.0325779
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	1/706	1/23	-1.20658	0	0.0325779
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	1/706	1/23	-1.20658	0	0.0325779
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	1/706	1/23	-1.20658	0	0.0325779
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	1/706	1/23	-1.20658	0	0.0325779
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	1/706	1/23	-1.20658	0	0.0325779
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	99/706	7/23	-1.20213	0	0.460745
SRX150490	TFs and others	MYC	Blood	K-562	5967	146/706	1/23	-1.20168	0	4.75637
SRX015142	TFs and others	MYC	Blood	K-562	5982	149/706	1/23	-1.20073	0	4.85411
SRX190182	TFs and others	CREB1	Lung	A549	4144	150/706	1/23	-1.19944	0	4.88669
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	143/706	1/23	-1.19819	0	4.65864
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	143/706	1/23	-1.19819	0	4.65864
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	143/706	1/23	-1.19819	0	4.65864
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	151/706	1/23	-1.19767	0	4.91926
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	66/706	5/23	-1.1965	0	0.430028
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	66/706	5/23	-1.1965	0	0.430028
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	100/706	7/23	-1.19636	0	0.465399
SRX150599	TFs and others	MAFF	Blood	K-562	18488	27/706	3/23	-1.19497	0	0.293201
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	27/706	3/23	-1.19497	0	0.293201
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	133/706	8/23	-1.1936	0	0.541608
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	133/706	8/23	-1.1936	0	0.541608
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	141/706	1/23	-1.19343	0	4.59348
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	153/706	1/23	-1.19273	0	4.98442
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	500/706	12/23	-1.19112	0	1.35741
