SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	70/112	150/619	-13.9906	-11.0431	2.57917
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	104/112	358/619	-13.9525	-11.0252	1.60555
SRX117010	TFs and others	FLI1	Blood	U-937	12322	90/112	258/619	-13.7073	-10.7993	1.92795
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	88/112	247/619	-13.6868	-10.7973	1.96906
SRX063921	TFs and others	ERG	Blood	K-562	19370	79/112	199/619	-13.3819	-10.5101	2.19405
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	82/112	216/619	-13.3285	-10.4994	2.09813
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	94/112	287/619	-13.3261	-10.4994	1.81017
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	95/112	295/619	-13.3164	-10.4994	1.77981
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	100/112	332/619	-13.3067	-10.4994	1.66469
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	85/112	234/619	-13.1323	-10.3397	2.00759
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	107/112	395/619	-13.1012	-10.3228	1.49713
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	97/112	312/619	-13.052	-10.2874	1.71826
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	74/112	177/619	-12.897	-10.1458	2.31063
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	89/112	261/619	-12.8574	-10.1275	1.88461
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	106/112	387/619	-12.8516	-10.1275	1.5138
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	84/112	230/619	-12.8409	-10.1275	2.01848
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	107/112	396/619	-12.8175	-10.116	1.49335
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	57/112	104/619	-12.7608	-10.0709	3.0291
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	104/112	370/619	-12.7076	-10.0399	1.55347
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	104/112	370/619	-12.7076	-10.0399	1.55347
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	104/112	371/619	-12.6862	-10.0397	1.54929
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	104/112	371/619	-12.6862	-10.0397	1.54929
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	72/112	171/619	-12.6191	-9.98285	2.32707
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	81/112	217/619	-12.603	-9.97673	2.06299
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	92/112	282/619	-12.5495	-9.93299	1.80306
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	88/112	258/619	-12.5253	-9.91833	1.88511
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	98/112	323/619	-12.5123	-9.91468	1.67686
SRX117011	TFs and others	FLI1	Blood	U-937	13833	90/112	271/619	-12.4731	-9.88462	1.83546
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	98/112	326/619	-12.432	-9.85247	1.66143
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	102/112	356/619	-12.3558	-9.78505	1.58352
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	99/112	334/619	-12.2759	-9.71375	1.63818
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	95/112	306/619	-12.2562	-9.70248	1.71583
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	86/112	249/619	-12.2222	-9.69095	1.90885
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	88/112	260/619	-12.2166	-9.69095	1.8706
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	68/112	154/619	-12.2161	-9.69095	2.4404
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	101/112	350/619	-12.2077	-9.69095	1.59487
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	78/112	203/619	-12.2048	-9.69095	2.12359
SRX359409	TFs and others	CREBBP	Kidney	293	10317	82/112	225/619	-12.1803	-9.67401	2.01421
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	102/112	359/619	-12.0439	-9.54503	1.57028
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	105/112	386/619	-12.0136	-9.52203	1.5034
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	53/112	95/619	-11.9967	-9.51231	3.08336
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	69/112	161/619	-11.943	-9.46567	2.36862
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	106/112	398/619	-11.9219	-9.45152	1.47196
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	103/112	369/619	-11.9086	-9.45039	1.54271
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	107/112	408/619	-11.9072	-9.45039	1.44943
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	103/112	371/619	-11.8855	-9.43532	1.53439
SRX1514973	TFs and others	GFP	Kidney	293	19348	101/112	355/619	-11.8564	-9.41898	1.57241
SRX063922	TFs and others	ERG	Blood	K-562	20765	85/112	247/619	-11.8562	-9.41898	1.90193
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	76/112	198/619	-11.838	-9.40713	2.12139
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	91/112	284/619	-11.7957	-9.37108	1.77091
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	78/112	208/619	-11.7446	-9.32613	2.07254
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	105/112	389/619	-11.7187	-9.30631	1.49181
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	75/112	193/619	-11.7051	-9.30161	2.14771
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	83/112	235/619	-11.7021	-9.30161	1.95201
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	105/112	391/619	-11.6902	-9.29554	1.48418
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	106/112	400/619	-11.6652	-9.27629	1.4646
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	64/112	141/619	-11.6486	-9.26537	2.50861
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	41/112	56/619	-11.6315	-9.25387	4.0464
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	72/112	180/619	-11.5994	-9.22987	2.21071
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	95/112	313/619	-11.5965	-9.22987	1.67746
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	85/112	249/619	-11.5648	-9.20356	1.88665
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	88/112	267/619	-11.4952	-9.13929	1.82156
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	89/112	275/619	-11.4418	-9.09116	1.78867
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	97/112	329/619	-11.4264	-9.08096	1.62948
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	73/112	187/619	-11.3887	-9.0531	2.15752
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	91/112	289/619	-11.3843	-9.0531	1.74027
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	96/112	321/619	-11.3833	-9.0531	1.65287
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	69/112	167/619	-11.3567	-9.03146	2.28352
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	64/112	145/619	-11.3417	-9.02137	2.43941
SRX265224	TFs and others	TBP	Blood	ME-1	5262	61/112	132/619	-11.2851	-8.96962	2.55404
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	67/112	159/619	-11.2453	-8.93462	2.3289
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	58/112	120/619	-11.1878	-8.88186	2.67128
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	93/112	304/619	-11.171	-8.86976	1.69076
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	92/112	297/619	-11.1618	-8.8652	1.712
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	87/112	265/619	-11.1503	-8.86025	1.81445
SRX7061820	TFs and others	MED12	Blood	SEM	29959	102/112	370/619	-11.1477	-8.86025	1.5236
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	105/112	397/619	-11.1287	-8.85211	1.46174
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	100/112	355/619	-11.1283	-8.85211	1.55684
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	102/112	371/619	-11.1262	-8.85211	1.51949
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	88/112	272/619	-11.1167	-8.8513	1.78808
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	88/112	272/619	-11.1167	-8.8513	1.78808
SRX5576992	TFs and others	CREB1	Lung	A549	18211	108/112	427/619	-11.107	-8.84588	1.39788
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	97/112	333/619	-11.0941	-8.83721	1.6099
SRX210718	TFs and others	MYC	Kidney	293	10626	95/112	319/619	-10.9913	-8.74077	1.64591
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	101/112	364/619	-10.9893	-8.74077	1.53353
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	100/112	357/619	-10.8639	-8.61948	1.54812
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	85/112	256/619	-10.8534	-8.61306	1.83507
SRX10881849	TFs and others	SS18	Others	BT-16	26048	102/112	374/619	-10.845	-8.6087	1.50731
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	106/112	409/619	-10.8239	-8.59557	1.43237
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	106/112	409/619	-10.8239	-8.59557	1.43237
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	88/112	274/619	-10.8072	-8.5828	1.77503
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	91/112	295/619	-10.7855	-8.565	1.70487
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	69/112	173/619	-10.766	-8.54935	2.20432
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	101/112	366/619	-10.7105	-8.49768	1.52515
SRX689370	TFs and others	WDR5	Kidney	293	16083	94/112	315/619	-10.6355	-8.42647	1.64926
SRX4484988	TFs and others	ERG	Blood	SEM	50919	106/112	412/619	-10.5497	-8.34444	1.42194
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	97/112	338/619	-10.5432	-8.34166	1.58609
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	90/112	290/619	-10.4932	-8.29536	1.71521
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	97/112	340/619	-10.4848	-8.29062	1.57676
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	60/112	134/619	-10.4787	-8.28816	2.47468
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	85/112	261/619	-10.4699	-8.28296	1.79991
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	87/112	273/619	-10.4526	-8.26924	1.76128
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	103/112	388/619	-10.4148	-8.23498	1.46716
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	99/112	356/619	-10.3955	-8.2192	1.53694
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	104/112	395/619	-10.3746	-8.20195	1.45515
SRX063920	TFs and others	ERG	Blood	K-562	10128	58/112	127/619	-10.3713	-8.20195	2.52404
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	75/112	207/619	-10.3485	-8.18258	2.00246
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	105/112	405/619	-10.3132	-8.15407	1.43287
SRX757325	TFs and others	YAP1	Lung	H2052	56147	7/112	214/619	-10.3132	-8.15407	0.180783
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	105/112	406/619	-10.308	-8.15222	1.42934
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	105/112	407/619	-10.2829	-8.13045	1.42583
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	94/112	321/619	-10.2762	-8.12705	1.61844
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	100/112	365/619	-10.2576	-8.11173	1.51419
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	84/112	257/619	-10.1974	-8.05478	1.80642
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	83/112	253/619	-10.159	-8.01961	1.81314
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	84/112	259/619	-10.1367	-8.00052	1.79247
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	85/112	265/619	-10.1217	-7.9887	1.77274
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	52/112	105/619	-10.0737	-7.94639	2.73707
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	85/112	266/619	-10.0731	-7.94639	1.76608
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	95/112	331/619	-10.029	-7.9054	1.58624
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	107/112	428/619	-10.0111	-7.89197	1.3817
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	100/112	366/619	-10.0094	-7.89197	1.51005
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	1/112	143/619	-10.0012	-7.88681	0.0386489
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	94/112	324/619	-9.99613	-7.88477	1.60345
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	100/112	369/619	-9.9501	-7.84174	1.49777
SRX129084	TFs and others	MAX	Blood	P493-6	20600	97/112	346/619	-9.93454	-7.82952	1.54942
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	82/112	248/619	-9.93192	-7.82952	1.8274
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	62/112	148/619	-9.90519	-7.80573	2.31528
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	75/112	212/619	-9.89836	-7.80473	1.95523
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	75/112	212/619	-9.89836	-7.80473	1.95523
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	90/112	298/619	-9.86183	-7.77108	1.66916
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	73/112	201/619	-9.85155	-7.76367	2.00724
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	84/112	263/619	-9.79145	-7.70925	1.76521
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	84/112	263/619	-9.79145	-7.70925	1.76521
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	105/112	412/619	-9.77602	-7.69884	1.40853
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	105/112	411/619	-9.77544	-7.69884	1.41195
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	55/112	119/619	-9.75576	-7.68194	2.5544
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	102/112	387/619	-9.73283	-7.66176	1.45667
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	71/112	192/619	-9.70999	-7.64166	2.04376
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	97/112	347/619	-9.68233	-7.61673	1.54495
SRX7805372	TFs and others	ZFX	Kidney	293	12819	47/112	89/619	-9.65112	-7.58822	2.91864
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	97/112	350/619	-9.62902	-7.56881	1.53171
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	43/112	75/619	-9.5941	-7.53657	3.16869
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	99/112	365/619	-9.58873	-7.53385	1.49905
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	101/112	381/619	-9.57186	-7.51962	1.46511
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	85/112	270/619	-9.52961	-7.4826	1.73991
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	85/112	270/619	-9.52961	-7.4826	1.73991
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	42/112	72/619	-9.51906	-7.47465	3.22396
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	2/112	152/619	-9.50867	-7.46683	0.0727209
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	102/112	389/619	-9.48231	-7.44811	1.44918
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	102/112	389/619	-9.48231	-7.44811	1.44918
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	102/112	389/619	-9.48231	-7.44811	1.44918
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	98/112	359/619	-9.4713	-7.44185	1.5087
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	102/112	390/619	-9.47042	-7.44185	1.44547
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	73/112	205/619	-9.46853	-7.44185	1.96807
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	94/112	329/619	-9.45477	-7.43056	1.57908
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	67/112	175/619	-9.45025	-7.4285	2.11597
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	70/112	190/619	-9.43147	-7.41254	2.03618
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	78/112	232/619	-9.42941	-7.41254	1.85814
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	100/112	375/619	-9.42582	-7.41137	1.47381
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	94/112	331/619	-9.41393	-7.40189	1.56954
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	97/112	351/619	-9.40653	-7.39688	1.52735
SRX1514976	TFs and others	GFP	Kidney	293	8220	62/112	153/619	-9.38794	-7.38067	2.23961
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	103/112	398/619	-9.38349	-7.37858	1.4303
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	93/112	324/619	-9.38041	-7.37786	1.58639
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	92/112	317/619	-9.34519	-7.34615	1.60399
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	79/112	239/619	-9.34403	-7.34615	1.82685
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	39/112	63/619	-9.32914	-7.33358	3.42134
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	91/112	311/619	-9.30223	-7.31077	1.61716
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	45/112	84/619	-9.30174	-7.31077	2.96078
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	71/112	197/619	-9.28428	-7.29559	1.99189
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	65/112	168/619	-9.27606	-7.28964	2.13834
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	4/112	171/619	-9.26667	-7.28285	0.129282
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	82/112	256/619	-9.26477	-7.28285	1.7703
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	55/112	122/619	-9.26073	-7.28104	2.49158
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	1/112	134/619	-9.23418	-7.25671	0.0412447
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	98/112	361/619	-9.22898	-7.25372	1.50035
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	102/112	392/619	-9.2193	-7.24808	1.43809
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	83/112	263/619	-9.21895	-7.24808	1.74419
SRX116436	TFs and others	PHF8	Blood	K-562	20135	85/112	274/619	-9.21604	-7.24735	1.71451
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	82/112	258/619	-9.20072	-7.23419	1.75658
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	100/112	377/619	-9.19083	-7.22646	1.46599
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	98/112	363/619	-9.17453	-7.2123	1.49208
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	86/112	282/619	-9.16685	-7.20676	1.68547
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	97/112	354/619	-9.13492	-7.17695	1.5144
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	103/112	402/619	-9.12419	-7.16833	1.41607
SRX359408	TFs and others	CREBBP	Kidney	293	7325	69/112	189/619	-9.11312	-7.15937	2.01772
SRX129082	TFs and others	MAX	Blood	P493-6	15482	92/112	320/619	-9.06458	-7.11292	1.58895
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	78/112	237/619	-9.04684	-7.09726	1.81894
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	59/112	143/619	-9.0429	-7.0954	2.28028
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	4/112	168/619	-9.01497	-7.06953	0.13159
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	34/112	49/619	-8.98336	-7.03997	3.83491
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	91/112	316/619	-8.97961	-7.03827	1.59157
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	62/112	157/619	-8.95683	-7.01909	2.18255
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	6/112	187/619	-8.95638	-7.01909	0.17733
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	102/112	397/619	-8.93271	-6.99945	1.41998
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	102/112	397/619	-8.93271	-6.99945	1.41998
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	95/112	344/619	-8.92675	-6.99548	1.52629
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	54/112	122/619	-8.91871	-6.98943	2.44628
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	82/112	261/619	-8.91395	-6.98665	1.73638
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	103/112	404/619	-8.86377	-6.93844	1.40906
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	86/112	286/619	-8.852	-6.92863	1.6619
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	63/112	162/619	-8.84057	-6.91938	2.14931
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	77/112	232/619	-8.83885	-6.91938	1.83432
SRX1515062	TFs and others	GFP	Kidney	293	9351	66/112	176/619	-8.80451	-6.89034	2.07254
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	66/112	176/619	-8.80451	-6.89034	2.07254
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	56/112	132/619	-8.80404	-6.89034	2.3447
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	31/112	41/619	-8.79615	-6.88436	4.17879
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	72/112	208/619	-8.77827	-6.87027	1.91312
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	72/112	208/619	-8.77827	-6.87027	1.91312
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	101/112	391/619	-8.77375	-6.86764	1.42764
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	37/112	60/619	-8.75899	-6.85475	3.40818
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	107/112	443/619	-8.73142	-6.82905	1.33491
SRX757326	TFs and others	YAP1	Lung	H2052	49213	5/112	175/619	-8.7277	-6.82719	0.157908
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	49/112	104/619	-8.70715	-6.8085	2.60397
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	57/112	136/619	-8.70149	-6.80468	2.31637
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	89/112	306/619	-8.66517	-6.7702	1.60746
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	73/112	215/619	-8.64894	-6.75579	1.87654
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	90/112	314/619	-8.63847	-6.74715	1.58411
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	87/112	293/619	-8.63421	-6.74489	1.64106
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	74/112	220/619	-8.63172	-6.74489	1.85901
SRX1873451	TFs and others	MED1	Blood	SEM	19169	94/112	339/619	-8.6308	-6.74489	1.5325
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	3/112	153/619	-8.61377	-6.72965	0.108368
