SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	79/147	545/789	-3.39297	-0.878389	0.778019
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	62/147	458/789	-3.38191	-0.878389	0.726584
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	62/147	458/789	-3.38191	-0.878389	0.726584
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	112/147	693/789	-3.37699	-0.878389	0.86745
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	92/147	606/789	-3.36452	-0.878389	0.814845
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	38/147	326/789	-3.36275	-0.878389	0.625642
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	95/147	620/789	-3.35089	-0.878389	0.822416
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	95/147	620/789	-3.35089	-0.878389	0.822416
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	8/147	124/789	-3.33899	-0.873329	0.34628
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	22/147	226/789	-3.30679	-0.853832	0.522485
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	34/147	300/789	-3.30613	-0.853832	0.608299
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	13/147	163/789	-3.29813	-0.852363	0.428071
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	113/147	697/789	-3.28345	-0.850416	0.870172
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	74/147	519/789	-3.27651	-0.850416	0.765286
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	100/147	642/789	-3.27533	-0.850416	0.836035
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	81/147	552/789	-3.271	-0.850416	0.7876
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	2/147	70/789	-3.23801	-0.831238	0.153353
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	48/147	380/789	-3.23456	-0.831238	0.677981
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	37/147	315/789	-3.22747	-0.831238	0.63045
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	49/147	384/789	-3.21712	-0.831238	0.684896
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	56/147	422/789	-3.20042	-0.831238	0.712255
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	40/147	333/789	-3.18373	-0.831238	0.644726
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	70/147	495/789	-3.1726	-0.831238	0.759019
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	70/147	495/789	-3.1726	-0.831238	0.759019
SRX359406	TFs and others	EP300	Kidney	293	644	1/147	59/789	-3.17003	-0.831238	0.090972
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	87/147	581/789	-3.16979	-0.831238	0.803716
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	95/147	618/789	-3.16908	-0.831238	0.825078
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	68/147	487/789	-3.16892	-0.831238	0.749445
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	29/147	266/789	-3.16631	-0.831238	0.585162
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	34/147	297/789	-3.16536	-0.831238	0.614444
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	22/147	222/789	-3.16478	-0.831238	0.531899
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	3/147	79/789	-3.16356	-0.831238	0.203823
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	77/147	530/789	-3.15724	-0.829881	0.779784
SRX188960	TFs and others	CTCF	Others	Spleen	32956	35/147	303/789	-3.14269	-0.82893	0.619991
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	66/147	476/789	-3.14173	-0.82893	0.744212
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	66/147	476/789	-3.14173	-0.82893	0.744212
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	66/147	475/789	-3.13677	-0.828716	0.745779
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	82/147	554/789	-3.12918	-0.825821	0.794445
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	86/147	574/789	-3.11564	-0.816927	0.804167
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	74/147	515/789	-3.10872	-0.81472	0.77123
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	47/147	372/789	-3.1021	-0.81472	0.678133
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	86/147	573/789	-3.09979	-0.81472	0.80557
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	61/147	448/789	-3.09214	-0.814285	0.730822
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	49/147	382/789	-3.08525	-0.814285	0.688482
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	32/147	284/789	-3.07845	-0.814285	0.604771
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	38/147	318/789	-3.07466	-0.814285	0.641381
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	55/147	416/789	-3.07329	-0.814285	0.709625
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	55/147	416/789	-3.07329	-0.814285	0.709625
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	54/147	409/789	-3.0671	-0.812292	0.708647
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	72/147	503/789	-3.05744	-0.807744	0.768288
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	2/147	67/789	-3.05428	-0.807744	0.160219
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	0/147	42/789	-3.0459	-0.806035	0
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	118/147	713/789	-3.04405	-0.806035	0.888285
SRX100487	TFs and others	ETS1	Blood	K-562	7713	40/147	329/789	-3.04045	-0.806035	0.652565
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	69/147	489/789	-3.02992	-0.799471	0.757356
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	11/147	142/789	-3.01649	-0.794887	0.41578
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	68/147	483/789	-3.01365	-0.794887	0.755651
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	68/147	483/789	-3.01365	-0.794887	0.755651
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	42/147	339/789	-3.00239	-0.790846	0.664981
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	30/147	269/789	-2.99816	-0.790846	0.598589
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	35/147	298/789	-2.99593	-0.790846	0.630393
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	1/147	55/789	-2.9945	-0.790846	0.0975881
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	44/147	351/789	-2.98696	-0.787289	0.67283
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	3/147	75/789	-2.98258	-0.787289	0.214694
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	7/147	112/789	-2.97995	-0.787289	0.335459
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	46/147	363/789	-2.97167	-0.782613	0.68016
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	95/147	614/789	-2.96744	-0.782599	0.830453
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	31/147	273/789	-2.96138	-0.782599	0.609479
SRX100451	TFs and others	YY1	Blood	GM12878	27898	75/147	516/789	-2.95852	-0.782599	0.780138
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	27/147	249/789	-2.95753	-0.782599	0.582001
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	5/147	93/789	-2.94956	-0.779103	0.288567
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	18/147	191/789	-2.94714	-0.779103	0.505823
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	48/147	372/789	-2.94313	-0.778498	0.692561
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	81/147	545/789	-2.93286	-0.771607	0.797716
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	60/147	437/789	-2.92231	-0.764411	0.736936
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	70/147	490/789	-2.88817	-0.733599	0.766764
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	2/147	64/789	-2.87101	-0.725163	0.16773
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	2/147	64/789	-2.87101	-0.725163	0.16773
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	2/147	65/789	-2.86547	-0.725163	0.165149
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	8/147	117/789	-2.86269	-0.725163	0.366998
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	8/147	117/789	-2.86269	-0.725163	0.366998
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	30/147	265/789	-2.85934	-0.725163	0.607624
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	8/147	118/789	-2.85506	-0.725163	0.363888
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	100/147	635/789	-2.85399	-0.725163	0.845251
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	0/147	40/789	-2.84804	-0.723563	0
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	66/147	468/789	-2.8393	-0.723563	0.756934
SRX116443	TFs and others	REST	Blood	K-562	3451	0/147	41/789	-2.83833	-0.723563	0
SRX186703	TFs and others	REST	Blood	K-562	3437	0/147	41/789	-2.83833	-0.723563	0
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	47/147	366/789	-2.82913	-0.723563	0.689249
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	7/147	109/789	-2.82139	-0.723563	0.344692
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	48/147	371/789	-2.82129	-0.723563	0.694428
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	64/147	457/789	-2.82112	-0.723563	0.751663
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	75/147	514/789	-2.82107	-0.723563	0.783173
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	63/147	453/789	-2.82101	-0.723563	0.746452
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	48/147	370/789	-2.8178	-0.723563	0.696304
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	114/147	694/789	-2.81629	-0.723563	0.881668
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	82/147	548/789	-2.81356	-0.723563	0.803143
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	1/147	52/789	-2.80282	-0.720903	0.103218
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	87/147	572/789	-2.79884	-0.720903	0.816362
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	61/147	440/789	-2.79679	-0.720903	0.744109
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	54/147	403/789	-2.7936	-0.720903	0.719198
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	21/147	207/789	-2.79144	-0.720903	0.544513
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	114/147	693/789	-2.78649	-0.720903	0.88294
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	73/147	503/789	-2.78571	-0.720903	0.778959
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	4/147	82/789	-2.78504	-0.720903	0.261822
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	4/147	82/789	-2.78504	-0.720903	0.261822
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	5/147	90/789	-2.78202	-0.720903	0.298186
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	1/147	54/789	-2.77883	-0.720903	0.0993953
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	4/147	83/789	-2.7779	-0.720903	0.258667
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	105/147	656/789	-2.76569	-0.711545	0.859103
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	80/147	537/789	-2.76328	-0.711545	0.799605
SRX849404	TFs and others	CDK8	Blood	K-562	3067	9/147	123/789	-2.75267	-0.704818	0.392733
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	19/147	194/789	-2.75135	-0.704818	0.525668
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	70/147	487/789	-2.74494	-0.700985	0.771487
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	70/147	486/789	-2.73697	-0.699865	0.773075
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	85/147	561/789	-2.7368	-0.699865	0.813234
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	90/147	585/789	-2.7341	-0.699865	0.825746
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	79/147	531/789	-2.73366	-0.699865	0.798532
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	69/147	480/789	-2.71909	-0.689642	0.771556
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	36/147	299/789	-2.71789	-0.689642	0.646236
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	44/147	344/789	-2.71597	-0.689642	0.686521
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	45/147	350/789	-2.70951	-0.688776	0.690087
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	47/147	363/789	-2.69742	-0.688776	0.694946
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	47/147	362/789	-2.69648	-0.688776	0.696865
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	47/147	362/789	-2.69648	-0.688776	0.696865
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	47/147	362/789	-2.69648	-0.688776	0.696865
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	66/147	464/789	-2.69268	-0.688776	0.763459
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	48/147	368/789	-2.68988	-0.688776	0.700089
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	65/147	459/789	-2.68847	-0.688776	0.760082
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	2/147	61/789	-2.68839	-0.688776	0.175979
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	2/147	61/789	-2.68839	-0.688776	0.175979
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	88/147	576/789	-2.68646	-0.688776	0.820011
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	88/147	576/789	-2.68646	-0.688776	0.820011
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	49/147	373/789	-2.68247	-0.68709	0.705094
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	50/147	378/789	-2.67519	-0.682103	0.709967
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	38/147	308/789	-2.67115	-0.680341	0.662205
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	18/147	184/789	-2.66658	-0.678041	0.525067
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	18/147	186/789	-2.66362	-0.6779	0.519421
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	55/147	406/789	-2.66194	-0.6779	0.727104
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	74/147	505/789	-2.65516	-0.674205	0.786502
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	56/147	409/789	-2.64638	-0.674205	0.734893
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	56/147	409/789	-2.64638	-0.674205	0.734893
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	40/147	320/789	-2.64588	-0.674205	0.670918
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	74/147	504/789	-2.64519	-0.674205	0.788063
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	0/147	37/789	-2.64357	-0.674205	0
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	0/147	38/789	-2.64285	-0.674205	0
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	12/147	142/789	-2.63402	-0.66753	0.453579
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	0/147	39/789	-2.62014	-0.658243	0
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	71/147	490/789	-2.61991	-0.658243	0.777718
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	3/147	72/789	-2.61833	-0.658243	0.223639
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	1/147	50/789	-2.61281	-0.658012	0.107347
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	42/147	330/789	-2.61225	-0.658012	0.683117
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	4/147	80/789	-2.61179	-0.658012	0.268367
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	35/147	290/789	-2.60874	-0.657045	0.647783
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	9/147	119/789	-2.60234	-0.656893	0.405934
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	91/147	587/789	-2.60223	-0.656893	0.832076
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	1/147	51/789	-2.59832	-0.656893	0.105242
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	1/147	51/789	-2.59832	-0.656893	0.105242
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	1/147	51/789	-2.59832	-0.656893	0.105242
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	9/147	121/789	-2.59414	-0.654737	0.399224
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	26/147	234/789	-2.59078	-0.653393	0.596372
SRX186646	TFs and others	PHF8	Blood	K-562	24555	91/147	586/789	-2.58578	-0.651942	0.833496
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	90/147	583/789	-2.5852	-0.651942	0.828578
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	69/147	477/789	-2.58334	-0.651942	0.776409
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	46/147	354/789	-2.57764	-0.649421	0.697452
SRX190175	TFs and others	CREB1	Lung	A549	14652	102/147	639/789	-2.57687	-0.649421	0.85676
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	85/147	557/789	-2.57177	-0.646281	0.819074
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	94/147	601/789	-2.5578	-0.634861	0.839485
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	27/147	239/789	-2.55543	-0.634861	0.606353
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	48/147	363/789	-2.55452	-0.634861	0.709732
SRX100561	TFs and others	YY1	Blood	GM12892	14528	49/147	369/789	-2.55107	-0.633524	0.712737
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	66/147	460/789	-2.54934	-0.633524	0.770098
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	64/147	450/789	-2.54452	-0.630613	0.763356
SRX10881849	TFs and others	SS18	Others	BT-16	26048	105/147	651/789	-2.54201	-0.630005	0.865701
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	39/147	312/789	-2.53676	-0.627334	0.670918
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	59/147	425/789	-2.53431	-0.627334	0.745114
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	62/147	439/789	-2.53329	-0.627334	0.758031
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	57/147	414/789	-2.53182	-0.627334	0.738983
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	61/147	433/789	-2.52428	-0.623637	0.756139
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	83/147	546/789	-2.52173	-0.623637	0.815915
SRX190205	TFs and others	REST	Lung	A549	11946	33/147	275/789	-2.52126	-0.623637	0.644082
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	58/147	417/789	-2.52073	-0.623637	0.746537
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	93/147	595/789	-2.51461	-0.619345	0.83893
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	108/147	663/789	-2.51087	-0.617426	0.874319
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	97/147	614/789	-2.50772	-0.616815	0.847936
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	2/147	58/789	-2.50664	-0.616815	0.185081
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	118/147	707/789	-2.50054	-0.615823	0.895823
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	93/147	594/789	-2.50005	-0.615823	0.840342
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	25/147	226/789	-2.49774	-0.615823	0.593733
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	41/147	321/789	-2.49673	-0.615823	0.685549
