SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	3/842	9/100	-6.68806	-3.86046	0.0395883
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	155/842	1/100	-6.6576	-3.86046	18.4086
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	155/842	1/100	-6.6576	-3.86046	18.4086
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	29/842	18/100	-6.62739	-3.85046	0.191343
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	81/842	29/100	-6.39008	-3.63245	0.331722
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	71/842	27/100	-6.36389	-3.62475	0.312308
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	35/842	19/100	-6.29846	-3.59054	0.218777
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	334/842	15/100	-6.27875	-3.59054	2.6445
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	335/842	15/100	-6.27853	-3.59054	2.65241
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	44/842	21/100	-6.21901	-3.55912	0.248841
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	4/842	9/100	-6.21608	-3.55912	0.0527844
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	274/842	10/100	-6.09811	-3.48701	3.25416
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	446/842	27/100	-6.09538	-3.48701	1.96182
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	45/842	21/100	-6.0912	-3.48701	0.254496
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	644/842	52/100	-6.0823	-3.48701	1.47086
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	74/842	27/100	-6.06572	-3.48701	0.325504
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	221/842	6/100	-6.0623	-3.48701	4.37451
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	33/842	18/100	-5.9977	-3.43465	0.217736
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	138/842	38/100	-5.91156	-3.36041	0.431304
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	292/842	12/100	-5.8713	-3.33947	2.88994
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	61/842	24/100	-5.85912	-3.33947	0.301861
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	90/842	30/100	-5.85196	-3.33947	0.356295
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	19/842	14/100	-5.84604	-3.33947	0.161181
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	10/842	11/100	-5.78819	-3.29737	0.107968
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	16/842	13/100	-5.78326	-3.29737	0.146172
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	48/842	21/100	-5.72561	-3.24971	0.271463
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	341/842	17/100	-5.6841	-3.22375	2.38228
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	483/842	32/100	-5.68035	-3.22375	1.79261
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	20/842	14/100	-5.65529	-3.21718	0.169664
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	20/842	14/100	-5.65529	-3.21718	0.169664
SRX1898037	TFs and others	RAG1	Blood	REH	30711	201/842	5/100	-5.62456	-3.1954	4.77435
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	40/842	19/100	-5.61183	-3.19144	0.250031
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	28/842	16/100	-5.55508	-3.16322	0.207838
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	32/842	17/100	-5.55377	-3.16322	0.223557
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	64/842	24/100	-5.55276	-3.16322	0.316706
SRX7277180	TFs and others	JUN	Others	GM07492	17042	45/842	20/100	-5.54221	-3.16322	0.267221
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	45/842	20/100	-5.54221	-3.16322	0.267221
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	11/842	11/100	-5.5271	-3.15593	0.118765
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	55/842	22/100	-5.46774	-3.10426	0.296912
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	60/842	23/100	-5.45482	-3.09889	0.309821
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	37/842	18/100	-5.44131	-3.09281	0.244128
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	347/842	18/100	-5.42606	-3.08486	2.28952
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	476/842	32/100	-5.41521	-3.08118	1.76663
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	434/842	27/100	-5.40223	-3.07527	1.90903
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	524/842	38/100	-5.3396	-3.01959	1.6377
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	34/842	17/100	-5.27594	-2.96276	0.23753
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	161/842	3/100	-5.26868	-2.96224	6.37371
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	62/842	23/100	-5.2556	-2.95579	0.320149
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	19/842	13/100	-5.19359	-2.90031	0.173579
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	309/842	15/100	-5.18076	-2.89391	2.44656
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	242/842	9/100	-5.169	-2.88849	3.19345
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	288/842	13/100	-5.14682	-2.8753	2.6311
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	35/842	17/100	-5.1434	-2.8753	0.244516
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	360/842	20/100	-5.11999	-2.86023	2.13777
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	27/842	15/100	-5.11035	-2.86023	0.213777
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	27/842	15/100	-5.11035	-2.86023	0.213777
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	317/842	16/100	-5.09837	-2.85408	2.35303
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	49/842	20/100	-5.08717	-2.84863	0.290974
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	160/842	3/100	-5.06661	-2.84732	6.33413
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	40/842	18/100	-5.06445	-2.84732	0.263922
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	40/842	18/100	-5.06445	-2.84732	0.263922
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	59/842	22/100	-5.05913	-2.84732	0.318506
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	13/842	11/100	-5.05819	-2.84732	0.140358
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	200/842	6/100	-5.01763	-2.81976	3.95883
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	20/842	13/100	-5.01596	-2.81976	0.182715
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	36/842	17/100	-5.01484	-2.81976	0.251502
SRX037418	TFs and others	NFYA	Blood	K-562	8885	500/842	36/100	-5.00368	-2.81374	1.64951
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	237/842	9/100	-4.96497	-2.78885	3.12747
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	414/842	26/100	-4.96455	-2.78885	1.8911
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	28/842	15/100	-4.96372	-2.78885	0.221694
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	236/842	9/100	-4.95687	-2.7869	3.11428
SRX5333219	TFs and others	CTCF	Blood	697	52760	142/842	2/100	-4.94898	-2.78387	8.4323
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	3/842	7/100	-4.94128	-2.78097	0.0508992
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	411/842	26/100	-4.93118	-2.77561	1.8774
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	356/842	20/100	-4.91566	-2.76479	2.11401
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	156/842	3/100	-4.86009	-2.71386	6.17577
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	14/842	11/100	-4.84634	-2.70926	0.151155
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	14/842	11/100	-4.84634	-2.70926	0.151155
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	270/842	12/100	-4.83631	-2.70373	2.67221
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	42/842	18/100	-4.83009	-2.70196	0.277118
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	29/842	15/100	-4.82236	-2.70092	0.229612
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	169/842	4/100	-4.82028	-2.70092	5.01781
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	99/842	0/100	-4.80605	-2.69102	inf
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	47/842	19/100	-4.79271	-2.68345	0.293787
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	67/842	23/100	-4.78997	-2.68345	0.345967
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	76/842	25/100	-4.75077	-2.64845	0.361045
SRX482859	TFs and others	TBP	Blood	K-562	7128	280/842	13/100	-4.74589	-2.64772	2.55801
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	18/842	12/100	-4.73624	-2.64627	0.178147
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	18/842	12/100	-4.73624	-2.64627	0.178147
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	406/842	26/100	-4.71887	-2.63294	1.85456
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	77/842	25/100	-4.70901	-2.62708	0.365796
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	219/842	8/100	-4.70278	-2.62482	3.25119
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	111/842	31/100	-4.69491	-2.62088	0.425255
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	361/842	21/100	-4.67514	-2.60564	2.04162
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	26/842	14/100	-4.67192	-2.60564	0.220563
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	287/842	14/100	-4.66136	-2.60426	2.43468
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	112/842	31/100	-4.66101	-2.60426	0.429086
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	319/842	17/100	-4.65916	-2.60426	2.22859
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	207/842	7/100	-4.65298	-2.60181	3.51205
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	229/842	9/100	-4.5742	-2.52895	3.02191
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	230/842	9/100	-4.57276	-2.52895	3.0351
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	276/842	13/100	-4.54943	-2.51548	2.52147
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	86/842	26/100	-4.54693	-2.51548	0.392838
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	404/842	26/100	-4.54545	-2.51548	1.84542
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	540/842	42/100	-4.54246	-2.51548	1.52698
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	4/842	7/100	-4.54141	-2.51548	0.0678656
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	250/842	11/100	-4.53356	-2.51111	2.6992
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	423/842	28/100	-4.52697	-2.5086	1.7942
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	369/842	66/100	-4.52415	-2.5086	0.664003
SRX9498686	TFs and others	TBP	Blood	K-562	2501	146/842	3/100	-4.46455	-2.45475	5.77989
SRX366175	TFs and others	SMAD3	Lung	A549	3147	16/842	11/100	-4.46016	-2.45475	0.172749
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	16/842	11/100	-4.46016	-2.45475	0.172749
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	365/842	22/100	-4.44345	-2.44137	1.97042
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	41/842	17/100	-4.42595	-2.43045	0.286433
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	41/842	17/100	-4.42595	-2.43045	0.286433
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	159/842	4/100	-4.41633	-2.42643	4.7209
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	162/842	4/100	-4.41388	-2.42643	4.80998
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	174/842	5/100	-4.41225	-2.42643	4.13302
SRX8616843	TFs and others	JUNB	Lung	A549	9403	56/842	20/100	-4.3863	-2.40367	0.332542
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	223/842	9/100	-4.3741	-2.40012	2.94273
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	7/842	8/100	-4.37399	-2.40012	0.103919
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	380/842	24/100	-4.37335	-2.40012	1.88044
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	269/842	13/100	-4.358	-2.38786	2.45752
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	148/842	36/100	-4.34657	-2.38236	0.488255
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	83/842	25/100	-4.34638	-2.38236	0.394299
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	627/842	54/100	-4.34068	-2.37969	1.37899
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	302/842	16/100	-4.33648	-2.3795	2.24169
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	301/842	16/100	-4.3345	-2.3795	2.23426
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	47/842	18/100	-4.29591	-2.34387	0.310108
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	441/842	31/100	-4.28551	-2.34017	1.68953
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	17/842	11/100	-4.28343	-2.34017	0.183546
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	17/842	11/100	-4.28343	-2.34017	0.183546
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	309/842	17/100	-4.27011	-2.32973	2.15873
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	532/842	42/100	-4.26397	-2.32646	1.50435
SRX265239	TFs and others	MYH11	Blood	U-937	8318	257/842	12/100	-4.25966	-2.325	2.54355
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	25/842	13/100	-4.24017	-2.30834	0.228394
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	63/842	21/100	-4.22471	-2.29698	0.356295
SRX150420	TFs and others	ATF1	Blood	K-562	11645	319/842	18/100	-4.22321	-2.29698	2.10478
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	170/842	5/100	-4.21941	-2.29595	4.038
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	89/842	26/100	-4.20899	-2.28829	0.406541
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	73/842	23/100	-4.20036	-2.2824	0.376949
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	219/842	9/100	-4.18891	-2.27367	2.88994
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	34/842	15/100	-4.18526	-2.27273	0.2692
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	506/842	39/100	-4.17743	-2.26759	1.5409
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	144/842	35/100	-4.17463	-2.26746	0.488633
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	492/842	37/100	-4.17	-2.26549	1.57925
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	384/842	25/100	-4.15714	-2.25527	1.82423
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	124/842	2/100	-4.15269	-2.25344	7.36342
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	295/842	16/100	-4.13817	-2.24323	2.18973
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	126/842	2/100	-4.13559	-2.24323	7.48219
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	67/842	22/100	-4.1347	-2.24323	0.361693
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	11/842	9/100	-4.12435	-2.23752	0.145157
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	696/842	65/100	-4.12046	-2.23752	1.2717
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	18/842	11/100	-4.11629	-2.23752	0.194342
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	44/842	17/100	-4.11055	-2.23752	0.307391
SRX8616857	TFs and others	JUND	Lung	A549	3242	44/842	17/100	-4.11055	-2.23752	0.307391
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	463/842	34/100	-4.10511	-2.23752	1.6173
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	463/842	34/100	-4.10511	-2.23752	1.6173
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	26/842	13/100	-4.10402	-2.23752	0.23753
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	26/842	13/100	-4.10402	-2.23752	0.23753
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	26/842	13/100	-4.10402	-2.23752	0.23753
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	419/842	29/100	-4.09968	-2.2356	1.71595
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	3/842	6/100	-4.09662	-2.23494	0.0593824
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	272/842	14/100	-4.08176	-2.22248	2.30743
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	138/842	3/100	-4.07157	-2.21576	5.46318
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	303/842	17/100	-4.0703	-2.21576	2.11681
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	140/842	3/100	-4.05927	-2.20943	5.54236
SRX5333220	TFs and others	CTCF	Blood	697	51380	140/842	3/100	-4.05927	-2.20943	5.54236
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	153/842	4/100	-4.03229	-2.18478	4.54276
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	313/842	18/100	-4.02975	-2.18455	2.06519
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	93/842	26/100	-4.01635	-2.17388	0.424813
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	31/842	14/100	-4.01448	-2.17388	0.262979
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	86/842	25/100	-4.00922	-2.1709	0.408551
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	50/842	18/100	-4.00668	-2.17063	0.329902
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	262/842	13/100	-3.99126	-2.15746	2.39357
SRX9498683	TFs and others	TBP	Blood	K-562	4918	322/842	19/100	-3.98358	-2.15234	2.01275
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	496/842	38/100	-3.98166	-2.15234	1.55019
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	27/842	13/100	-3.97328	-2.14618	0.246665
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	291/842	16/100	-3.96028	-2.13768	2.16004
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	36/842	15/100	-3.95874	-2.13768	0.285036
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	19/842	11/100	-3.95791	-2.13768	0.205139
SRX097108	TFs and others	GATA1	Blood	K-562	10354	120/842	2/100	-3.95541	-2.13768	7.12589
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	77/842	23/100	-3.95185	-2.13768	0.397604
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	23/842	12/100	-3.95168	-2.13768	0.227633
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	203/842	8/100	-3.9461	-2.13424	3.01366
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	541/842	44/100	-3.92318	-2.11612	1.46027
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	12/842	9/100	-3.92117	-2.11612	0.158353
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	12/842	9/100	-3.92117	-2.11612	0.158353
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	98/842	27/100	-3.91871	-2.11612	0.431072
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	425/842	30/100	-3.91741	-2.11612	1.6825
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	6/842	7/100	-3.90426	-2.10505	0.101798
SRX100404	TFs and others	NR3C1	Lung	A549	7997	32/842	14/100	-3.89679	-2.10172	0.271463
SRX8616849	TFs and others	JUNB	Lung	A549	5420	32/842	14/100	-3.89679	-2.10172	0.271463
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	247/842	12/100	-3.89179	-2.10095	2.44458
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	249/842	12/100	-3.89091	-2.10095	2.46437
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	539/842	44/100	-3.88989	-2.10095	1.45487
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	246/842	12/100	-3.88606	-2.09989	2.43468
SRX757326	TFs and others	YAP1	Lung	H2052	49213	72/842	22/100	-3.88479	-2.09989	0.388685
SRX150357	TFs and others	TBP	Blood	GM12878	10458	351/842	22/100	-3.87817	-2.0964	1.89484
SRX1531785	TFs and others	MED1	Lung	A549	1186	9/842	8/100	-3.87613	-2.0964	0.13361
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	135/842	3/100	-3.87531	-2.0964	5.34442
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	175/842	6/100	-3.8598	-2.08558	3.46397
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	311/842	18/100	-3.85858	-2.08558	2.05199
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	311/842	18/100	-3.85858	-2.08558	2.05199
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	309/842	18/100	-3.85347	-2.08242	2.0388
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	82/842	24/100	-3.84499	-2.07588	0.40578
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	16/842	10/100	-3.83539	-2.06822	0.190024
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	83/842	24/100	-3.8116	-2.04635	0.410728
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	20/842	11/100	-3.80757	-2.04615	0.215936
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	20/842	11/100	-3.80757	-2.04615	0.215936
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	676/842	63/100	-3.78077	-2.02125	1.27437
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	490/842	38/100	-3.77378	-2.01615	1.53144
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	489/842	38/100	-3.76624	-2.01159	1.52832
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	496/842	39/100	-3.76389	-2.01159	1.51045
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	199/842	8/100	-3.76359	-2.01159	2.95428
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	200/842	8/100	-3.75784	-2.00887	2.96912
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	481/842	37/100	-3.7563	-2.00887	1.54394
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	117/842	2/100	-3.75531	-2.00887	6.94774
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	465/842	35/100	-3.73906	-2.00267	1.57788
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	53/842	18/100	-3.73803	-2.00267	0.349696
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	53/842	18/100	-3.73803	-2.00267	0.349696
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	4/842	6/100	-3.73764	-2.00267	0.0791766
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	4/842	6/100	-3.73764	-2.00267	0.0791766
