SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	17/39	6/359	-13.9316	-11.2726	26.0812
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	15/39	3/359	-13.5327	-10.8944	46.0256
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	15/39	3/359	-13.5327	-10.8944	46.0256
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	16/39	5/359	-13.3871	-10.7686	29.4564
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	16/39	5/359	-13.3871	-10.7686	29.4564
DRX234802	TFs and others	JADE3	Blood	HB1119	580	14/39	2/359	-13.1543	-10.6534	64.4359
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	14/39	2/359	-13.1543	-10.6534	64.4359
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	14/39	2/359	-13.1543	-10.6534	64.4359
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	14/39	2/359	-13.1543	-10.6534	64.4359
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	14/39	2/359	-13.1543	-10.6534	64.4359
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	14/39	2/359	-13.1543	-10.6534	64.4359
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	14/39	2/359	-13.1543	-10.6534	64.4359
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	14/39	2/359	-13.1543	-10.6534	64.4359
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	14/39	2/359	-13.1543	-10.6534	64.4359
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	14/39	2/359	-13.1543	-10.6534	64.4359
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	14/39	2/359	-13.1543	-10.6534	64.4359
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	14/39	2/359	-13.1543	-10.6534	64.4359
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	14/39	2/359	-13.1543	-10.6534	64.4359
SRX7450581	TFs and others	CTSG	Blood	U-937	836	14/39	2/359	-13.1543	-10.6534	64.4359
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	18/39	10/359	-13.1453	-10.6517	16.5692
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	13/39	1/359	-12.8905	-10.5593	119.667
DRX300407	TFs and others	JADE3	Blood	HB1119	424	13/39	1/359	-12.8905	-10.5593	119.667
DRX300409	TFs and others	ING4	Blood	HB1119	411	13/39	1/359	-12.8905	-10.5593	119.667
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	13/39	1/359	-12.8905	-10.5593	119.667
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	13/39	1/359	-12.8905	-10.5593	119.667
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	13/39	1/359	-12.8905	-10.5593	119.667
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	13/39	1/359	-12.8905	-10.5593	119.667
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	13/39	1/359	-12.8905	-10.5593	119.667
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	13/39	1/359	-12.8905	-10.5593	119.667
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	13/39	1/359	-12.8905	-10.5593	119.667
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	13/39	1/359	-12.8905	-10.5593	119.667
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	13/39	1/359	-12.8905	-10.5593	119.667
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	13/39	1/359	-12.8905	-10.5593	119.667
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	13/39	1/359	-12.8905	-10.5593	119.667
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	13/39	1/359	-12.8905	-10.5593	119.667
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	15/39	4/359	-12.8825	-10.5593	34.5192
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	15/39	4/359	-12.8825	-10.5593	34.5192
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	15/39	4/359	-12.8825	-10.5593	34.5192
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	15/39	4/359	-12.8825	-10.5593	34.5192
SRX1532010	TFs and others	SON	Blood	K-562	248	12/39	0/359	-12.8533	-10.5593	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	12/39	0/359	-12.8533	-10.5593	inf
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	12/39	0/359	-12.8533	-10.5593	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	12/39	0/359	-12.8533	-10.5593	inf
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	12/39	0/359	-12.8533	-10.5593	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	12/39	0/359	-12.8533	-10.5593	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	12/39	0/359	-12.8533	-10.5593	inf
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	12/39	0/359	-12.8533	-10.5593	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	12/39	0/359	-12.8533	-10.5593	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	12/39	0/359	-12.8533	-10.5593	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	12/39	0/359	-12.8533	-10.5593	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	12/39	0/359	-12.8533	-10.5593	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	12/39	0/359	-12.8533	-10.5593	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	12/39	0/359	-12.8533	-10.5593	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	12/39	0/359	-12.8533	-10.5593	inf
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	12/39	0/359	-12.8533	-10.5593	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	16/39	6/359	-12.8484	-10.5589	24.547
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	19/39	14/359	-12.6893	-10.4043	12.4927
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	14/39	3/359	-12.4283	-10.194	42.9573
SRX1424883	TFs and others	AFF1	Blood	SEM	950	14/39	3/359	-12.4283	-10.194	42.9573
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	14/39	3/359	-12.4283	-10.194	42.9573
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	14/39	3/359	-12.4283	-10.194	42.9573
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	14/39	3/359	-12.4283	-10.194	42.9573
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	14/39	3/359	-12.4283	-10.194	42.9573
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	14/39	3/359	-12.4283	-10.194	42.9573
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	14/39	3/359	-12.4283	-10.194	42.9573
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	14/39	3/359	-12.4283	-10.194	42.9573
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	14/39	3/359	-12.4283	-10.194	42.9573
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	14/39	3/359	-12.4283	-10.194	42.9573
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	14/39	3/359	-12.4283	-10.194	42.9573
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	15/39	5/359	-12.307	-10.0845	27.6154
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	15/39	5/359	-12.307	-10.0845	27.6154
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	15/39	5/359	-12.307	-10.0845	27.6154
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	13/39	2/359	-12.0436	-9.90857	59.8333
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	13/39	2/359	-12.0436	-9.90857	59.8333
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	13/39	2/359	-12.0436	-9.90857	59.8333
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	13/39	2/359	-12.0436	-9.90857	59.8333
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	13/39	2/359	-12.0436	-9.90857	59.8333
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	13/39	2/359	-12.0436	-9.90857	59.8333
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	13/39	2/359	-12.0436	-9.90857	59.8333
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	13/39	2/359	-12.0436	-9.90857	59.8333
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	13/39	2/359	-12.0436	-9.90857	59.8333
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	13/39	2/359	-12.0436	-9.90857	59.8333
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	13/39	2/359	-12.0436	-9.90857	59.8333
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	13/39	2/359	-12.0436	-9.90857	59.8333
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	13/39	2/359	-12.0436	-9.90857	59.8333
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	13/39	2/359	-12.0436	-9.90857	59.8333
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	13/39	2/359	-12.0436	-9.90857	59.8333
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	13/39	2/359	-12.0436	-9.90857	59.8333
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	13/39	2/359	-12.0436	-9.90857	59.8333
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	13/39	2/359	-12.0436	-9.90857	59.8333
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	13/39	2/359	-12.0436	-9.90857	59.8333
SRX7280997	TFs and others	IKZF1	Blood	697	550	13/39	2/359	-12.0436	-9.90857	59.8333
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	13/39	2/359	-12.0436	-9.90857	59.8333
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	13/39	2/359	-12.0436	-9.90857	59.8333
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	13/39	2/359	-12.0436	-9.90857	59.8333
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	13/39	2/359	-12.0436	-9.90857	59.8333
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	13/39	2/359	-12.0436	-9.90857	59.8333
SRX014810	TFs and others	GATA1	Blood	K-562	2027	14/39	4/359	-11.8025	-9.75271	32.2179
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	14/39	4/359	-11.8025	-9.75271	32.2179
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	14/39	4/359	-11.8025	-9.75271	32.2179
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	14/39	4/359	-11.8025	-9.75271	32.2179
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	14/39	4/359	-11.8025	-9.75271	32.2179
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	14/39	4/359	-11.8025	-9.75271	32.2179
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	14/39	4/359	-11.8025	-9.75271	32.2179
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	14/39	4/359	-11.8025	-9.75271	32.2179
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	15/39	6/359	-11.7895	-9.75271	23.0128
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	15/39	6/359	-11.7895	-9.75271	23.0128
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	15/39	6/359	-11.7895	-9.75271	23.0128
DRX059608	TFs and others	AFF1	Blood	HB1119	858	12/39	1/359	-11.7683	-9.75271	110.462
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	12/39	1/359	-11.7683	-9.75271	110.462
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	12/39	1/359	-11.7683	-9.75271	110.462
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	12/39	1/359	-11.7683	-9.75271	110.462
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	12/39	1/359	-11.7683	-9.75271	110.462
SRX112546	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	228	12/39	1/359	-11.7683	-9.75271	110.462
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	12/39	1/359	-11.7683	-9.75271	110.462
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	12/39	1/359	-11.7683	-9.75271	110.462
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	12/39	1/359	-11.7683	-9.75271	110.462
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	12/39	1/359	-11.7683	-9.75271	110.462
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	12/39	1/359	-11.7683	-9.75271	110.462
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	12/39	1/359	-11.7683	-9.75271	110.462
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	12/39	1/359	-11.7683	-9.75271	110.462
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	12/39	1/359	-11.7683	-9.75271	110.462
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	12/39	1/359	-11.7683	-9.75271	110.462
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	12/39	1/359	-11.7683	-9.75271	110.462
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	12/39	1/359	-11.7683	-9.75271	110.462
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	12/39	1/359	-11.7683	-9.75271	110.462
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	12/39	1/359	-11.7683	-9.75271	110.462
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	12/39	1/359	-11.7683	-9.75271	110.462
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	12/39	1/359	-11.7683	-9.75271	110.462
SRX8616988	TFs and others	TET2	Breast	AB555	1947	12/39	1/359	-11.7683	-9.75271	110.462
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	12/39	1/359	-11.7683	-9.75271	110.462
ERX626811	TFs and others	EP300	Blood	U-937	7205	11/39	0/359	-11.7127	-9.75271	inf
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	11/39	0/359	-11.7127	-9.75271	inf
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	11/39	0/359	-11.7127	-9.75271	inf
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	11/39	0/359	-11.7127	-9.75271	inf
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	11/39	0/359	-11.7127	-9.75271	inf
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	11/39	0/359	-11.7127	-9.75271	inf
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	11/39	0/359	-11.7127	-9.75271	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	11/39	0/359	-11.7127	-9.75271	inf
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	11/39	0/359	-11.7127	-9.75271	inf
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	11/39	0/359	-11.7127	-9.75271	inf
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	11/39	0/359	-11.7127	-9.75271	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	11/39	0/359	-11.7127	-9.75271	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	11/39	0/359	-11.7127	-9.75271	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	11/39	0/359	-11.7127	-9.75271	inf
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	11/39	0/359	-11.7127	-9.75271	inf
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	11/39	0/359	-11.7127	-9.75271	inf
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	11/39	0/359	-11.7127	-9.75271	inf
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	11/39	0/359	-11.7127	-9.75271	inf
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	11/39	0/359	-11.7127	-9.75271	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	11/39	0/359	-11.7127	-9.75271	inf
SRX447388	TFs and others	LMNA	Epidermis	Dermal fibroblast	699	11/39	0/359	-11.7127	-9.75271	inf
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	11/39	0/359	-11.7127	-9.75271	inf
SRX5493766	TFs and others	ESR1	Breast	Breast cancer cells	229	11/39	0/359	-11.7127	-9.75271	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	11/39	0/359	-11.7127	-9.75271	inf
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	11/39	0/359	-11.7127	-9.75271	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	11/39	0/359	-11.7127	-9.75271	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	11/39	0/359	-11.7127	-9.75271	inf
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	11/39	0/359	-11.7127	-9.75271	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	11/39	0/359	-11.7127	-9.75271	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	11/39	0/359	-11.7127	-9.75271	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	11/39	0/359	-11.7127	-9.75271	inf
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	11/39	0/359	-11.7127	-9.75271	inf
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	11/39	0/359	-11.7127	-9.75271	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	11/39	0/359	-11.7127	-9.75271	inf
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	18/39	14/359	-11.6859	-9.72802	11.8352
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	13/39	3/359	-11.3449	-9.4234	39.8889
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	13/39	3/359	-11.3449	-9.4234	39.8889
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	13/39	3/359	-11.3449	-9.4234	39.8889
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	13/39	3/359	-11.3449	-9.4234	39.8889
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	13/39	3/359	-11.3449	-9.4234	39.8889
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	13/39	3/359	-11.3449	-9.4234	39.8889
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	13/39	3/359	-11.3449	-9.4234	39.8889
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	13/39	3/359	-11.3449	-9.4234	39.8889
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	13/39	3/359	-11.3449	-9.4234	39.8889
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	13/39	3/359	-11.3449	-9.4234	39.8889
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	13/39	3/359	-11.3449	-9.4234	39.8889
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	13/39	3/359	-11.3449	-9.4234	39.8889
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	13/39	3/359	-11.3449	-9.4234	39.8889
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	13/39	3/359	-11.3449	-9.4234	39.8889
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	13/39	3/359	-11.3449	-9.4234	39.8889
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	13/39	3/359	-11.3449	-9.4234	39.8889
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	13/39	3/359	-11.3449	-9.4234	39.8889
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	13/39	3/359	-11.3449	-9.4234	39.8889
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	15/39	7/359	-11.3189	-9.39933	19.7253
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	14/39	5/359	-11.2502	-9.34018	25.7744
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	14/39	5/359	-11.2502	-9.34018	25.7744
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	14/39	5/359	-11.2502	-9.34018	25.7744
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	14/39	5/359	-11.2502	-9.34018	25.7744
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	14/39	5/359	-11.2502	-9.34018	25.7744
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	18/39	16/359	-11.0645	-9.15824	10.3558
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	18/39	16/359	-11.0645	-9.15824	10.3558
DRX059609	TFs and others	BMI1	Blood	HB1119	559	12/39	2/359	-10.9523	-9.13994	55.2308
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	12/39	2/359	-10.9523	-9.13994	55.2308
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	12/39	2/359	-10.9523	-9.13994	55.2308
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	12/39	2/359	-10.9523	-9.13994	55.2308
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	12/39	2/359	-10.9523	-9.13994	55.2308
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	12/39	2/359	-10.9523	-9.13994	55.2308
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	12/39	2/359	-10.9523	-9.13994	55.2308
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	12/39	2/359	-10.9523	-9.13994	55.2308
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	12/39	2/359	-10.9523	-9.13994	55.2308
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	12/39	2/359	-10.9523	-9.13994	55.2308
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	12/39	2/359	-10.9523	-9.13994	55.2308
