SRX150420	TFs and others	ATF1	Blood	K-562	11645	233/654	68/328	-5.7778	-2.97252	1.71847
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	118/654	23/328	-5.76029	-2.97252	2.57306
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	401/654	148/328	-5.7573	-2.97252	1.35887
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	259/654	80/328	-5.7482	-2.97252	1.6237
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	159/654	38/328	-5.72683	-2.97252	2.0985
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	134/654	29/328	-5.72631	-2.97252	2.31741
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	69/654	8/328	-5.70107	-2.97039	4.32569
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	53/654	4/328	-5.69863	-2.97039	6.64526
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	161/654	39/328	-5.6666	-2.9506	2.07041
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	110/654	21/328	-5.62023	-2.91613	2.62706
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	212/654	60/328	-5.60115	-2.90863	1.77207
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	223/654	65/328	-5.57439	-2.89913	1.72063
SRX265239	TFs and others	MYH11	Blood	U-937	8318	187/654	50/328	-5.5554	-2.89913	1.87572
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	187/654	50/328	-5.5554	-2.89913	1.87572
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	60/654	6/328	-5.54577	-2.89913	5.01529
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	179/654	47/328	-5.53797	-2.89913	1.91008
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	78/654	11/328	-5.51379	-2.88494	3.5563
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	153/654	37/328	-5.47601	-2.85692	2.07389
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	88/654	14/328	-5.41528	-2.80573	3.15247
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	150/654	36/328	-5.38814	-2.79195	2.0897
SRX150357	TFs and others	TBP	Blood	GM12878	10458	214/654	62/328	-5.38302	-2.79195	1.73108
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	188/654	51/328	-5.36537	-2.78963	1.84877
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	59/654	6/328	-5.35445	-2.78963	4.9317
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	187/654	51/328	-5.35437	-2.78963	1.83894
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	128/654	28/328	-5.32033	-2.77172	2.2927
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	122/654	26/328	-5.31975	-2.77172	2.35333
SRX100408	TFs and others	SP1	Blood	GM12878	24873	294/654	98/328	-5.30443	-2.76452	1.50459
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	30/654	0/328	-5.29477	-2.76352	inf
SRX015141	TFs and others	FOS	Blood	K-562	8231	211/654	61/328	-5.27804	-2.76352	1.7348
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	31/654	0/328	-5.26324	-2.76352	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	363/654	131/328	-5.25951	-2.76352	1.38973
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	372/654	136/328	-5.2541	-2.76352	1.37183
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	177/654	47/328	-5.24872	-2.76352	1.88874
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	177/654	47/328	-5.24872	-2.76352	1.88874
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	169/654	44/328	-5.24343	-2.76352	1.92633
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	314/654	108/328	-5.19868	-2.73488	1.45815
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	83/654	13/328	-5.19836	-2.73488	3.20207
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	82/654	13/328	-5.19427	-2.73488	3.16349
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	229/654	69/328	-5.17891	-2.72615	1.66449
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	258/654	82/328	-5.15402	-2.70779	1.57798
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	145/654	35/328	-5.14264	-2.70284	2.07776
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	440/654	172/328	-5.11995	-2.68649	1.28298
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	88/654	15/328	-5.10796	-2.68301	2.9423
SRX150435	TFs and others	FOS	Blood	K-562	8213	212/654	62/328	-5.10406	-2.68301	1.71491
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	29/654	0/328	-5.06277	-2.6478	inf
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	215/654	64/328	-5.03671	-2.62773	1.68482
SRX150584	TFs and others	IRF1	Blood	K-562	8398	172/654	46/328	-5.00304	-2.60421	1.87528
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	156/654	40/328	-4.99643	-2.60421	1.95596
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	99/654	19/328	-4.98583	-2.60421	2.61323
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	78/654	12/328	-4.98453	-2.60421	3.25994
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	302/654	103/328	-4.98442	-2.60421	1.4705
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	138/654	33/328	-4.96364	-2.58896	2.0973
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	246/654	78/328	-4.95215	-2.58509	1.58175
SRX9498684	TFs and others	TBP	Blood	K-562	4525	166/654	44/328	-4.94891	-2.58509	1.89213
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	193/654	55/328	-4.92173	-2.56324	1.75991
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	269/654	88/328	-4.91167	-2.55844	1.53308
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	214/654	64/328	-4.9046	-2.55718	1.67699
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	321/654	113/328	-4.8909	-2.55718	1.4247
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	39/654	2/328	-4.89055	-2.55718	9.77982
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	205/654	60/328	-4.88997	-2.55718	1.71356
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	102/654	20/328	-4.87987	-2.55304	2.5578
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	332/654	118/328	-4.87596	-2.55304	1.41108
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	256/654	83/328	-4.85191	-2.53798	1.54688
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	197/654	57/328	-4.85124	-2.53798	1.73335
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	28/654	0/328	-4.81449	-2.50892	inf
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	137/654	33/328	-4.8117	-2.50892	2.08211
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	157/654	41/328	-4.80525	-2.50892	1.92049
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	282/654	95/328	-4.8035	-2.50892	1.48875
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	109/654	23/328	-4.77125	-2.48122	2.37681
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	94/654	18/328	-4.75405	-2.47112	2.6191
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	95/654	18/328	-4.7522	-2.47112	2.64696
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	177/654	49/328	-4.72992	-2.45436	1.81165
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	62/654	8/328	-4.72667	-2.45436	3.88685
SRX9004381	TFs and others	USF2	Blood	SEM	11319	169/654	46/328	-4.71713	-2.45014	1.84257
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	217/654	66/328	-4.71385	-2.45014	1.64897
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	259/654	85/328	-4.69285	-2.43945	1.52819
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	302/654	105/328	-4.69151	-2.43945	1.44249
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	122/654	28/328	-4.69057	-2.43945	2.18523
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	281/654	95/328	-4.6785	-2.43438	1.48347
SRX9004384	TFs and others	USF2	Blood	SEM	3806	116/654	26/328	-4.6773	-2.43438	2.23759
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	221/654	68/328	-4.66125	-2.42237	1.62997
SRX150628	TFs and others	IRF1	Blood	K-562	9693	312/654	110/328	-4.64957	-2.41469	1.42252
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	87/654	16/328	-4.63645	-2.40902	2.72706
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	223/654	69/328	-4.636	-2.40902	1.62088
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	339/654	123/328	-4.59395	-2.37095	1.38226
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	71/654	11/328	-4.59018	-2.37095	3.23714
SRX150512	TFs and others	NFYA	Blood	K-562	4095	145/654	37/328	-4.58028	-2.37066	1.96545
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	185/654	53/328	-4.57859	-2.37066	1.75062
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	226/654	71/328	-4.57741	-2.37066	1.59642
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	168/654	46/328	-4.57478	-2.37066	1.83167
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	98/654	20/328	-4.55151	-2.35669	2.45749
SRX8616812	TFs and others	FOSL1	Lung	A549	383	27/654	0/328	-4.54889	-2.35669	inf
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	64/654	9/328	-4.54428	-2.35669	3.56643
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	282/654	96/328	-4.53861	-2.35669	1.47324
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	121/654	28/328	-4.53758	-2.35669	2.16732
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	170/654	47/328	-4.53334	-2.35669	1.81404
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	80/654	14/328	-4.53209	-2.35669	2.86588
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	80/654	14/328	-4.53209	-2.35669	2.86588
SRX037418	TFs and others	NFYA	Blood	K-562	8885	283/654	97/328	-4.51897	-2.34704	1.46322
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	420/654	165/328	-4.46506	-2.2969	1.27662
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	272/654	92/328	-4.46129	-2.2969	1.48278
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	100/654	21/328	-4.45862	-2.2969	2.38823
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	37/654	2/328	-4.45065	-2.29562	9.27829
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	37/654	2/328	-4.45065	-2.29562	9.27829
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	111/654	25/328	-4.44161	-2.28988	2.22679
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	227/654	72/328	-4.43116	-2.28271	1.58121
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	130/654	32/328	-4.42525	-2.28005	2.03746
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	261/654	87/328	-4.4078	-2.26583	1.50459
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	503/654	211/328	-4.40153	-2.26279	1.19559
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	97/654	20/328	-4.39672	-2.26279	2.43242
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	309/654	110/328	-4.39432	-2.26279	1.40884
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	49/654	5/328	-4.39079	-2.26279	4.91498
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	217/654	68/328	-4.38897	-2.26279	1.60047
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	67/654	10/328	-4.37791	-2.25767	3.36024
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	187/654	55/328	-4.37484	-2.25767	1.7052
SRX037419	TFs and others	NFYB	Blood	K-562	10238	220/654	69/328	-4.37464	-2.25767	1.59908
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	79/654	14/328	-4.36587	-2.25674	2.83006
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	79/654	14/328	-4.36587	-2.25674	2.83006
SRX668349	TFs and others	GFP	Kidney	293	1474	88/654	17/328	-4.36469	-2.25674	2.59615
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	52/654	6/328	-4.35579	-2.2508	4.34659
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	59/654	8/328	-4.34418	-2.2424	3.69878
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	25/654	0/328	-4.34152	-2.2424	inf
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	331/654	121/328	-4.3326	-2.23772	1.37195
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	147/654	39/328	-4.33105	-2.23772	1.89038
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	40/654	3/328	-4.31984	-2.22938	6.68705
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	41/654	3/328	-4.3012	-2.21642	6.85423
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	41/654	3/328	-4.3012	-2.21642	6.85423
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	72/654	12/328	-4.27498	-2.19301	3.00917
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	280/654	97/328	-4.26718	-2.188	1.44771
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	195/654	59/328	-4.24965	-2.17324	1.6576
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	96/654	20/328	-4.23722	-2.16357	2.40734
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	36/654	2/328	-4.21292	-2.14515	9.02752
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	269/654	92/328	-4.21063	-2.14515	1.46643
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	269/654	92/328	-4.21063	-2.14515	1.46643
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	208/654	65/328	-4.20666	-2.14387	1.60489
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	87/654	17/328	-4.19999	-2.14024	2.56665
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	271/654	93/328	-4.1977	-2.14024	1.46144
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	211/654	66/328	-4.19129	-2.1378	1.60337
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	358/654	135/328	-4.19	-2.1378	1.32998
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	48/654	5/328	-4.18194	-2.13235	4.81468
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	225/654	72/328	-4.17828	-2.13128	1.56728
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	62/654	9/328	-4.1756	-2.13118	3.45498
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	304/654	109/328	-4.15375	-2.11189	1.39876
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	148/654	40/328	-4.14847	-2.11172	1.85566
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	109/654	25/328	-4.14622	-2.11172	2.18667
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	74/654	13/328	-4.14598	-2.11172	2.85486
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	315/654	114/328	-4.13105	-2.09929	1.3858
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	24/654	0/328	-4.09746	-2.07961	inf
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	24/654	0/328	-4.09746	-2.07961	inf
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	24/654	0/328	-4.09746	-2.07961	inf
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	24/654	0/328	-4.09746	-2.07961	inf
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	24/654	0/328	-4.09746	-2.07961	inf
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	248/654	83/328	-4.09664	-2.07961	1.49854
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	116/654	28/328	-4.08667	-2.07263	2.07776
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	195/654	60/328	-4.08486	-2.07263	1.62997
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	234/654	77/328	-4.07467	-2.06593	1.52413
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	95/654	20/328	-4.07342	-2.06593	2.38226
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	340/654	127/328	-4.06705	-2.06192	1.34268
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	67/654	11/328	-4.06046	-2.05929	3.05477
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	152/654	42/328	-4.05975	-2.05929	1.81506
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	236/654	78/328	-4.05603	-2.05788	1.51745
SRX11312439	TFs and others	RAD21	Lung	A549	29332	139/654	108/328	-4.02944	-2.0336	0.645486
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	42/654	4/328	-4.02688	-2.03333	5.26606
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	309/654	112/328	-4.01862	-2.02735	1.38368
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	60/654	9/328	-3.99826	-2.00926	3.34353
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	96/654	21/328	-3.99341	-2.00666	2.2927
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	244/654	82/328	-3.98634	-2.00208	1.49235
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	183/654	55/328	-3.98435	-2.00208	1.66872
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	134/654	35/328	-3.97392	-1.99648	1.92014
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	50/654	6/328	-3.97032	-1.99648	4.17941
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	133/654	35/328	-3.96993	-1.99648	1.90581
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	133/654	35/328	-3.96993	-1.99648	1.90581
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	194/654	60/328	-3.96465	-1.99337	1.62161
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	335/654	125/328	-3.95933	-1.99238	1.3441
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	335/654	125/328	-3.95933	-1.99238	1.3441
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	368/654	141/328	-3.95627	-1.99146	1.30896
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	361/654	138/328	-3.94526	-1.98395	1.31197
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	115/654	28/328	-3.9445	-1.98395	2.05985
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	250/654	85/328	-3.93888	-1.98044	1.47509
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	69/654	12/328	-3.92802	-1.97467	2.88379
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	93/654	20/328	-3.92495	-1.97467	2.33211
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	274/654	96/328	-3.9195	-1.97467	1.43145
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	274/654	96/328	-3.9195	-1.97467	1.43145
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	70/654	12/328	-3.91887	-1.97467	2.92559
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	104/654	24/328	-3.9186	-1.97467	2.17329
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	104/654	24/328	-3.9186	-1.97467	2.17329
SRX668348	TFs and others	GFP	Kidney	293	1610	99/654	22/328	-3.9128	-1.97091	2.25688
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	38/654	3/328	-3.89801	-1.96216	6.3527
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	38/654	3/328	-3.89801	-1.96216	6.3527
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	38/654	3/328	-3.89801	-1.96216	6.3527
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	226/654	74/328	-3.8911	-1.95725	1.5317
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	314/654	115/328	-3.8851	-1.95324	1.36939
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	138/654	37/328	-3.87676	-1.94688	1.87057
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	62/654	10/328	-3.84826	-1.92605	3.10948
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	22/654	0/328	-3.84811	-1.92605	inf
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	22/654	0/328	-3.84811	-1.92605	inf
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	22/654	0/328	-3.84811	-1.92605	inf
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	63/654	10/328	-3.83872	-1.92129	3.15963
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	23/654	0/328	-3.83672	-1.92129	inf
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	23/654	0/328	-3.83672	-1.92129	inf
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	342/654	129/328	-3.83566	-1.92129	1.32964
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	335/654	126/328	-3.82998	-1.91751	1.33343
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	343/654	130/328	-3.82152	-1.91094	1.32327
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	271/654	95/328	-3.81433	-1.90564	1.43068
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	157/654	45/328	-3.80747	-1.90065	1.74978
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	273/654	96/328	-3.8033	-1.90042	1.42622
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	72/654	13/328	-3.80161	-1.90042	2.7777
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	127/654	33/328	-3.79998	-1.90042	1.93013
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	33/654	2/328	-3.79798	-1.90042	8.27523
SRX8616809	TFs and others	JUN	Lung	A549	365	33/654	2/328	-3.79798	-1.90042	8.27523
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	197/654	62/328	-3.79061	-1.89488	1.59357
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	48/654	6/328	-3.78164	-1.88816	4.01223
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	404/654	161/328	-3.78025	-1.88816	1.2585
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	103/654	24/328	-3.76811	-1.87963	2.1524
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	91/654	20/328	-3.76662	-1.87963	2.28196
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	49/654	6/328	-3.76633	-1.87963	4.09582
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	116/654	29/328	-3.74002	-1.8551	2.00612
