SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	6/95	0/257	-3.46425	-1.03075	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/95	0/257	-3.46425	-1.03075	inf
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	1/95	32/257	-3.45733	-1.03075	0.0845395
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	12/95	6/257	-3.45642	-1.03075	5.41053
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	28/95	32/257	-3.44323	-1.0292	2.36711
SRX4708089	TFs and others	NONO	Blood	K-562	3658	17/95	13/257	-3.43907	-1.0292	3.53765
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	19/95	16/257	-3.38154	-0.979354	3.2125
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	39/95	56/257	-3.36532	-0.970687	1.88402
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	44/95	67/257	-3.34895	-0.961741	1.77659
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	22/95	22/257	-3.31624	-0.939689	2.70526
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	34/95	45/257	-3.31242	-0.939689	2.04398
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	10/95	4/257	-3.28965	-0.924919	6.76316
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	29/95	35/257	-3.28102	-0.924919	2.2415
SRX097108	TFs and others	GATA1	Blood	K-562	10354	16/95	12/257	-3.2768	-0.924919	3.60702
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	7/95	1/257	-3.26053	-0.915382	18.9368
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	13/95	8/257	-3.24969	-0.912418	4.39605
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	17/95	14/257	-3.24026	-0.912418	3.28496
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	42/95	63/257	-3.23205	-0.912418	1.80351
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	46/95	73/257	-3.23163	-0.912418	1.70469
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	8/95	2/257	-3.2151	-0.902137	10.8211
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	55/95	95/257	-3.19982	-0.894041	1.5662
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	53/95	91/257	-3.19477	-0.894041	1.57559
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	21/95	21/257	-3.1489	-0.854162	2.70526
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	12/95	7/257	-3.13421	-0.845381	4.63759
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	60/95	110/257	-3.117	-0.834	1.4756
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	61/95	113/257	-3.10571	-0.83221	1.46036
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	5/95	50/257	-3.10378	-0.83221	0.270526
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	23/95	25/257	-3.09504	-0.829074	2.48884
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	51/95	87/257	-3.05246	-0.792026	1.58584
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	28/95	35/257	-3.0267	-0.777288	2.16421
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	37/95	54/257	-3.02046	-0.777288	1.85361
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	52/95	90/257	-3.01874	-0.777288	1.56304
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	31/95	41/257	-3.01458	-0.777288	2.04544
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	1/95	29/257	-3.01107	-0.777288	0.0932849
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	38/95	56/257	-2.9859	-0.757258	1.83571
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	34/95	48/257	-2.97012	-0.746559	1.91623
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	14/95	83/257	-2.93802	-0.719479	0.456309
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	22/95	24/257	-2.92747	-0.715078	2.47982
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	10/95	5/257	-2.92375	-0.715078	5.41053
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	39/95	59/257	-2.9141	-0.710281	1.78822
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	17/95	15/257	-2.90508	-0.706059	3.06596
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	12/95	74/257	-2.87992	-0.690062	0.438691
SRX359408	TFs and others	CREBBP	Kidney	293	7325	50/95	86/257	-2.87964	-0.690062	1.57283
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	3/95	38/257	-2.86166	-0.676726	0.213573
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	9/95	4/257	-2.8339	-0.657381	6.08684
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	25/95	30/257	-2.83317	-0.657381	2.25439
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	23/95	26/257	-2.82408	-0.652791	2.39312
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	1/95	27/257	-2.77944	-0.620331	0.100195
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	40/95	157/257	-2.77858	-0.620331	0.689239
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	17/95	16/257	-2.77407	-0.620331	2.87434
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	17/95	16/257	-2.77407	-0.620331	2.87434
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	42/95	67/257	-2.76434	-0.615888	1.69584
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	8/95	3/257	-2.76111	-0.615888	7.21404
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	6/95	1/257	-2.72732	-0.596105	16.2316
SRX186771	TFs and others	CHD1	Blood	K-562	2234	6/95	1/257	-2.72732	-0.596105	16.2316
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	6/95	1/257	-2.72732	-0.596105	16.2316
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	7/95	2/257	-2.71674	-0.596105	9.46842
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	7/95	2/257	-2.71674	-0.596105	9.46842
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	7/95	2/257	-2.71674	-0.596105	9.46842
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	50/95	87/257	-2.70233	-0.585661	1.55475
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	2/95	33/257	-2.68701	-0.574273	0.163955
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	29/95	39/257	-2.67107	-0.564158	2.01161
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	44/95	73/257	-2.66914	-0.564158	1.63057
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	51/95	91/257	-2.65097	-0.551666	1.51614
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	45/95	75/257	-2.64903	-0.551666	1.62316
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	28/95	123/257	-2.63013	-0.536527	0.615832
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	10/95	6/257	-2.60895	-0.525025	4.50877
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	10/95	6/257	-2.60895	-0.525025	4.50877
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	9/95	62/257	-2.60034	-0.525025	0.392699
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	14/95	12/257	-2.59695	-0.525025	3.15614
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	33/95	48/257	-2.59587	-0.525025	1.85987
SRX063922	TFs and others	ERG	Blood	K-562	20765	64/95	126/257	-2.59527	-0.525025	1.3741
SRX063921	TFs and others	ERG	Blood	K-562	19370	58/95	109/257	-2.59318	-0.525025	1.4395
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	1/95	26/257	-2.56931	-0.512213	0.104049
SRX542553	TFs and others	MYC	Blood	P493-6	1670	1/95	26/257	-2.56931	-0.512213	0.104049
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	30/95	42/257	-2.56826	-0.512213	1.93233
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	59/95	113/257	-2.56647	-0.512213	1.41248
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	0/95	20/257	-2.53409	-0.483239	0
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	18/95	19/257	-2.52681	-0.480982	2.56288
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	8/95	57/257	-2.52246	-0.480982	0.379686
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	8/95	56/257	-2.51519	-0.480982	0.386466
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	8/95	56/257	-2.51519	-0.480982	0.386466
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	8/95	56/257	-2.51519	-0.480982	0.386466
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	9/95	5/257	-2.4975	-0.466545	4.86947
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	44/95	75/257	-2.46579	-0.442677	1.58709
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	74/95	157/257	-2.45188	-0.442677	1.27509
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	25/95	33/257	-2.45158	-0.442677	2.04944
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	35/95	54/257	-2.44865	-0.442677	1.75341
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	53/95	98/257	-2.44781	-0.442677	1.46305
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	13/95	11/257	-2.44582	-0.442677	3.19713
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	17/95	17/257	-2.44538	-0.442677	2.70526
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	11/95	67/257	-2.44107	-0.442677	0.444148
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	15/95	14/257	-2.44044	-0.442677	2.8985
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	12/95	9/257	-2.43937	-0.442677	3.60702
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	12/95	9/257	-2.43937	-0.442677	3.60702
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	11/95	66/257	-2.4287	-0.435251	0.450877
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	39/95	64/257	-2.42384	-0.435251	1.64852
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	23/95	29/257	-2.42305	-0.435251	2.14555
SRX063920	TFs and others	ERG	Blood	K-562	10128	40/95	66/257	-2.41066	-0.425786	1.63955
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	58/95	112/257	-2.40173	-0.42072	1.40094
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	26/95	35/257	-2.39813	-0.42072	2.00962
SRX1514983	TFs and others	GFP	Kidney	293	1736	8/95	4/257	-2.39409	-0.42072	5.41053
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	8/95	4/257	-2.39409	-0.42072	5.41053
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	12/95	69/257	-2.36388	-0.393361	0.470481
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	17/95	18/257	-2.36109	-0.393361	2.55497
SRX7805372	TFs and others	ZFX	Kidney	293	12819	33/95	50/257	-2.35613	-0.391194	1.78547
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	1/95	24/257	-2.34921	-0.389806	0.112719
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	1/95	24/257	-2.34921	-0.389806	0.112719
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	10/95	62/257	-2.343	-0.386336	0.436333
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	10/95	7/257	-2.3347	-0.383465	3.86466
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	10/95	7/257	-2.3347	-0.383465	3.86466
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	19/95	22/257	-2.32887	-0.382473	2.33636
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	5/95	43/257	-2.32818	-0.382473	0.314565
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	37/95	60/257	-2.32569	-0.382473	1.66825
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	53/95	185/257	-2.31959	-0.379098	0.775021
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	0/95	18/257	-2.31705	-0.379098	0
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	16/95	82/257	-2.31064	-0.378716	0.527856
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	43/95	74/257	-2.30889	-0.378716	1.57198
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	52/95	183/257	-2.30889	-0.378716	0.768709
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	7/95	3/257	-2.30299	-0.375606	6.31228
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	28/95	119/257	-2.2974	-0.375606	0.636533
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	4/95	0/257	-2.29562	-0.375606	inf
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	4/95	0/257	-2.29562	-0.375606	inf
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	27/95	38/257	-2.29249	-0.374979	1.92216
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	34/95	53/257	-2.28972	-0.374697	1.73545
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	2/95	29/257	-2.28222	-0.370722	0.18657
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	4/95	39/257	-2.28042	-0.370722	0.277463
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	65/95	132/257	-2.27814	-0.370722	1.33214
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	44/95	77/257	-2.27312	-0.370722	1.54586
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	38/95	63/257	-2.27144	-0.370722	1.63175
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	3/95	34/257	-2.26766	-0.370722	0.2387
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	7/95	50/257	-2.2664	-0.370722	0.378737
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	14/95	13/257	-2.26561	-0.370722	2.91336
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	16/95	16/257	-2.2595	-0.370722	2.70526
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	16/95	16/257	-2.2595	-0.370722	2.70526
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	3/95	33/257	-2.25927	-0.370722	0.245933
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	39/95	65/257	-2.25524	-0.369591	1.62316
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	34/95	54/257	-2.25173	-0.369591	1.70331
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	37/95	144/257	-2.25119	-0.369591	0.695102
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	61/95	122/257	-2.24038	-0.361733	1.35263
SRX11196911	TFs and others	NELFB	Kidney	293	3445	28/95	40/257	-2.23876	-0.361733	1.89368
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	18/95	20/257	-2.23481	-0.360506	2.43474
SRX116417	TFs and others	CHD1	Blood	K-562	2023	6/95	2/257	-2.23301	-0.360506	8.11579
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	35/95	56/257	-2.22904	-0.358781	1.69079
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	39/95	66/257	-2.22126	-0.353234	1.59856
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	5/95	1/257	-2.20577	-0.344374	13.5263
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	5/95	1/257	-2.20577	-0.344374	13.5263
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	5/95	1/257	-2.20577	-0.344374	13.5263
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	6/95	46/257	-2.20091	-0.342199	0.35286
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	28/95	41/257	-2.19923	-0.342199	1.8475
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	47/95	170/257	-2.19353	-0.339151	0.747926
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	41/95	70/257	-2.19186	-0.339151	1.58451
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	25/95	35/257	-2.17994	-0.331509	1.93233
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	25/95	35/257	-2.17994	-0.331509	1.93233
SRX100423	TFs and others	SIX5	Blood	K-562	2815	8/95	53/257	-2.17029	-0.323983	0.408342
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	20/95	25/257	-2.16681	-0.32385	2.16421
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	18/95	21/257	-2.16594	-0.32385	2.3188
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	14/95	14/257	-2.15309	-0.313092	2.70526
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	33/95	52/257	-2.13354	-0.299372	1.7168
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	1/95	23/257	-2.13315	-0.299372	0.11762
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	1/95	23/257	-2.13315	-0.299372	0.11762
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	11/95	9/257	-2.12841	-0.296685	3.30643
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	1/95	22/257	-2.1246	-0.294919	0.122967
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	37/95	62/257	-2.12201	-0.294363	1.61443
SRX186646	TFs and others	PHF8	Blood	K-562	24555	65/95	135/257	-2.10742	-0.283093	1.30253
SRX150597	TFs and others	MAX	Blood	GM12878	7543	22/95	99/257	-2.1067	-0.283093	0.60117
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	38/95	64/257	-2.10321	-0.281967	1.60625
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	34/95	134/257	-2.09508	-0.281967	0.68641
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	4/95	36/257	-2.09283	-0.281967	0.300585
SRX367328	TFs and others	CDK9	Kidney	293	2376	16/95	18/257	-2.0926	-0.281967	2.40468
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	16/95	18/257	-2.0926	-0.281967	2.40468
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	14/95	73/257	-2.08931	-0.281967	0.518818
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	8/95	5/257	-2.08899	-0.281967	4.32842
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	8/95	5/257	-2.08899	-0.281967	4.32842
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	13/95	12/257	-2.08463	-0.281967	2.9307
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	13/95	12/257	-2.08463	-0.281967	2.9307
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	60/95	121/257	-2.0835	-0.281967	1.34145
SRX359409	TFs and others	CREBBP	Kidney	293	10317	57/95	113/257	-2.0805	-0.281967	1.3646
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	33/95	130/257	-2.07984	-0.281967	0.686721
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	3/95	32/257	-2.07487	-0.281967	0.253618
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	3/95	32/257	-2.07487	-0.281967	0.253618
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	38/95	65/257	-2.07454	-0.281967	1.58154
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	24/95	33/257	-2.07137	-0.281165	1.96746
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	2/95	28/257	-2.07001	-0.281165	0.193233
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	19/95	23/257	-2.06811	-0.281117	2.23478
SRX482859	TFs and others	TBP	Blood	K-562	7128	24/95	105/257	-2.0621	-0.276951	0.618346
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	17/95	19/257	-2.05611	-0.272798	2.4205
SRX6927195	TFs and others	THAP11	Kidney	293	3070	6/95	44/257	-2.02401	-0.242526	0.3689
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	31/95	49/257	-2.01521	-0.235547	1.71149
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	48/95	90/257	-2.00941	-0.23156	1.44281
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	20/95	91/257	-2.00274	-0.230449	0.594563
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	17/95	20/257	-2.00112	-0.230449	2.29947
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	17/95	20/257	-2.00112	-0.230449	2.29947
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	17/95	20/257	-2.00112	-0.230449	2.29947
