SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	57/1379	20/143	-4.95848	-2.34029	0.29554
SRX689370	TFs and others	WDR5	Kidney	293	16083	789/1379	54/143	-4.90382	-2.29518	1.51515
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	986/1379	76/143	-4.86859	-2.26929	1.34535
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	754/1379	51/143	-4.83324	-2.24919	1.53311
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	38/1379	16/143	-4.82533	-2.24919	0.246284
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	169/1379	38/143	-4.81867	-2.24919	0.461185
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	976/1379	75/143	-4.8094	-2.24919	1.34946
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1008/1379	79/143	-4.80459	-2.24919	1.32314
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	830/1379	59/143	-4.78397	-2.23684	1.45881
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	99/1379	27/143	-4.77255	-2.23354	0.380227
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	92/1379	26/143	-4.74437	-2.21333	0.366933
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	962/1379	74/143	-4.70728	-2.1906	1.34808
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	126/1379	31/143	-4.70612	-2.1906	0.421484
SRX1514953	TFs and others	GFP	Kidney	293	32991	909/1379	68/143	-4.66552	-2.16295	1.3862
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1014/1379	80/143	-4.6635	-2.16295	1.31438
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	853/1379	62/143	-4.64968	-2.15875	1.42669
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	120/1379	30/143	-4.64482	-2.15875	0.414793
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	45/1379	17/143	-4.6039	-2.1367	0.274496
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	890/1379	66/143	-4.60371	-2.1367	1.39836
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	87/1379	25/143	-4.59884	-2.1367	0.36087
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	154/1379	35/143	-4.59519	-2.1367	0.456273
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	181/1379	39/143	-4.58116	-2.13484	0.481267
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	301/1379	55/143	-4.58017	-2.13484	0.567513
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	968/1379	75/143	-4.57025	-2.13136	1.3384
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	877/1379	65/143	-4.53856	-2.1081	1.39913
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	79/1379	23/143	-4.5344	-2.1081	0.356181
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	748/1379	51/143	-4.51151	-2.09641	1.52091
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	97/1379	26/143	-4.50449	-2.09641	0.386875
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	97/1379	26/143	-4.50449	-2.09641	0.386875
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	852/1379	62/143	-4.49791	-2.09574	1.42502
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	694/1379	46/143	-4.48235	-2.08601	1.56449
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	220/1379	44/143	-4.43223	-2.04164	0.518492
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	205/1379	42/143	-4.42307	-2.0402	0.506147
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	237/1379	46/143	-4.41259	-2.0402	0.534272
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	177/1379	38/143	-4.41245	-2.0402	0.483016
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	69/1379	21/143	-4.40568	-2.0402	0.340723
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	164/1379	36/143	-4.40155	-2.0402	0.472404
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	809/1379	58/143	-4.39779	-2.0402	1.44641
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	653/1379	42/143	-4.36138	-2.00906	1.61226
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	770/1379	54/143	-4.35196	-2.00484	1.47866
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	671/1379	44/143	-4.34078	-2.00308	1.5814
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	166/1379	36/143	-4.33777	-2.00308	0.478165
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	693/1379	46/143	-4.33496	-2.00308	1.56224
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1047/1379	85/143	-4.32529	-1.99837	1.27732
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	909/1379	69/143	-4.3203	-1.99829	1.36611
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	33/1379	14/143	-4.30109	-1.99367	0.244432
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	59/1379	19/143	-4.29723	-1.99367	0.322011
SRX8616848	TFs and others	JUNB	Lung	A549	2931	59/1379	19/143	-4.29723	-1.99367	0.322011
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	335/1379	58/143	-4.28926	-1.99367	0.598947
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	335/1379	58/143	-4.28926	-1.99367	0.598947
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	394/1379	65/143	-4.28735	-1.99367	0.628571
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	104/1379	27/143	-4.28046	-1.99133	0.399431
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	172/1379	37/143	-4.26216	-1.97905	0.482057
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	594/1379	37/143	-4.25922	-1.97905	1.66478
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	173/1379	37/143	-4.24475	-1.96899	0.48486
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	160/1379	35/143	-4.23604	-1.96464	0.47405
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	969/1379	76/143	-4.22262	-1.95554	1.32215
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	624/1379	40/143	-4.21022	-1.94742	1.61769
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	89/1379	24/143	-4.18905	-1.93796	0.384548
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	39/1379	15/143	-4.18101	-1.93796	0.269616
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	115/1379	28/143	-4.18092	-1.93796	0.425904
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	115/1379	28/143	-4.18092	-1.93796	0.425904
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	72/1379	21/143	-4.17639	-1.93796	0.355537
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	162/1379	35/143	-4.17594	-1.93796	0.479975
SRX190204	TFs and others	FOSL2	Lung	A549	23331	259/1379	48/143	-4.15353	-1.92103	0.559539
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	25/1379	12/143	-4.15104	-1.92103	0.216038
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	742/1379	52/143	-4.14662	-1.92054	1.4797
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	840/1379	62/143	-4.13065	-1.9157	1.40495
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	954/1379	75/143	-4.1302	-1.9157	1.31904
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	954/1379	75/143	-4.1302	-1.9157	1.31904
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	839/1379	62/143	-4.1261	-1.9154	1.40327
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	45/1379	16/143	-4.09654	-1.8896	0.291652
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	892/1379	68/143	-4.08935	-1.88614	1.36028
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	84/1379	23/143	-4.07675	-1.88028	0.378724
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	130/1379	30/143	-4.07257	-1.88028	0.449359
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	156/1379	34/143	-4.07127	-1.88028	0.475792
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	890/1379	68/143	-4.06889	-1.88028	1.35723
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	882/1379	67/143	-4.06017	-1.87513	1.3651
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	122/1379	29/143	-4.05521	-1.87376	0.436248
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	252/1379	47/143	-4.04898	-1.87376	0.556
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	790/1379	57/143	-4.04825	-1.87376	1.43722
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	51/1379	17/143	-4.03788	-1.86874	0.311095
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	68/1379	20/143	-4.03634	-1.86874	0.352574
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	103/1379	26/143	-4.02651	-1.8631	0.410805
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	111/1379	27/143	-4.02391	-1.8631	0.426315
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	863/1379	65/143	-4.01474	-1.85921	1.37679
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	870/1379	66/143	-4.01334	-1.85921	1.36693
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	960/1379	76/143	-3.99956	-1.84874	1.30987
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	854/1379	64/143	-3.99626	-1.84871	1.38372
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	959/1379	76/143	-3.98848	-1.84627	1.30851
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	136/1379	31/143	-3.98733	-1.84627	0.454935
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	159/1379	34/143	-3.9828	-1.84596	0.484942
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	914/1379	71/143	-3.97725	-1.84596	1.33493
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	844/1379	63/143	-3.97458	-1.84596	1.38923
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	63/1379	19/143	-3.97435	-1.84596	0.343842
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	835/1379	62/143	-3.95767	-1.83354	1.39658
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	986/1379	79/143	-3.95572	-1.83354	1.29426
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	52/1379	17/143	-3.95134	-1.83242	0.317195
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	160/1379	34/143	-3.94848	-1.83242	0.487992
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	138/1379	31/143	-3.93784	-1.8248	0.461625
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	896/1379	69/143	-3.93474	-1.82471	1.34658
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	87/1379	23/143	-3.92767	-1.82187	0.39225
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	193/1379	39/143	-3.92595	-1.82187	0.513174
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	126/1379	29/143	-3.91441	-1.81731	0.450551
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	80/1379	22/143	-3.91299	-1.81731	0.377085
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	982/1379	79/143	-3.91262	-1.81731	1.28901
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1010/1379	82/143	-3.90692	-1.81684	1.27726
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	820/1379	61/143	-3.9064	-1.81684	1.39398
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	70/1379	20/143	-3.88907	-1.8058	0.362944
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	70/1379	20/143	-3.88907	-1.8058	0.362944
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	793/1379	58/143	-3.88687	-1.8058	1.41781
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	181/1379	37/143	-3.88033	-1.80507	0.507281
SRX129083	TFs and others	MAX	Blood	P493-6	16089	792/1379	58/143	-3.88024	-1.80507	1.41602
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	140/1379	31/143	-3.87511	-1.80507	0.468315
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	783/1379	57/143	-3.87507	-1.80507	1.42449
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	922/1379	72/143	-3.86023	-1.79295	1.32791
SRX10881849	TFs and others	SS18	Others	BT-16	26048	859/1379	65/143	-3.84658	-1.78201	1.37041
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	706/1379	49/143	-3.84388	-1.782	1.4941
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	131/1379	30/143	-3.83546	-1.77625	0.452816
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	23/1379	11/143	-3.83002	-1.77346	0.216824
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	912/1379	71/143	-3.82732	-1.77341	1.33201
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	48/1379	16/143	-3.82372	-1.77243	0.311095
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	236/1379	44/143	-3.80488	-1.7562	0.5562
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	908/1379	71/143	-3.79279	-1.74862	1.32617
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	156/1379	33/143	-3.79171	-1.74862	0.49021
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	836/1379	63/143	-3.78957	-1.74862	1.37606
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	829/1379	62/143	-3.78701	-1.74861	1.38655
SRX8616850	TFs and others	JUNB	Lung	A549	1656	38/1379	14/143	-3.76856	-1.73585	0.281467
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	33/1379	13/143	-3.76327	-1.73585	0.263234
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	33/1379	13/143	-3.76327	-1.73585	0.263234
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	981/1379	79/143	-3.76282	-1.73585	1.2877
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	90/1379	23/143	-3.76174	-1.73585	0.405776
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	612/1379	40/143	-3.75721	-1.73378	1.58658
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	175/1379	36/143	-3.7489	-1.72859	0.504089
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	76/1379	21/143	-3.74714	-1.72859	0.375289
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	244/1379	45/143	-3.73517	-1.71904	0.562275
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	873/1379	67/143	-3.71996	-1.70874	1.35117
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	873/1379	67/143	-3.71996	-1.70874	1.35117
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	136/1379	30/143	-3.71603	-1.70874	0.470099
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	411/1379	22/143	-3.71532	-1.70874	1.93727
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	969/1379	78/143	-3.70673	-1.70268	1.28825
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	925/1379	73/143	-3.70457	-1.70268	1.31399
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	193/1379	38/143	-3.70168	-1.70212	0.526678
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	44/1379	15/143	-3.69899	-1.70175	0.304182
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	150/1379	32/143	-3.69539	-1.70045	0.486086
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	916/1379	72/143	-3.67839	-1.68743	1.31927
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	124/1379	28/143	-3.67559	-1.68743	0.459235
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	922/1379	73/143	-3.6755	-1.68743	1.30972
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	151/1379	32/143	-3.66681	-1.68743	0.489327
SRX8616849	TFs and others	JUNB	Lung	A549	5420	85/1379	22/143	-3.66643	-1.68743	0.400653
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	165/1379	34/143	-3.66625	-1.68743	0.503242
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	959/1379	77/143	-3.66591	-1.68743	1.29152
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	422/1379	23/143	-3.66436	-1.68743	1.90264
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	128/1379	29/143	-3.65143	-1.6767	0.457703
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	912/1379	72/143	-3.64388	-1.67213	1.31351
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	20/1379	10/143	-3.6425	-1.67213	0.207397
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	277/1379	49/143	-3.62937	-1.66117	0.586213
SRX8616807	TFs and others	JUN	Lung	A549	2146	62/1379	18/143	-3.61015	-1.6441	0.357183
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	820/1379	62/143	-3.60454	-1.64064	1.37149
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	946/1379	76/143	-3.59742	-1.63565	1.29077
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	803/1379	60/143	-3.59248	-1.63408	1.38783
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	939/1379	75/143	-3.59161	-1.63408	1.2983
SRX1514973	TFs and others	GFP	Kidney	293	19348	892/1379	70/143	-3.58644	-1.63101	1.32141
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	172/1379	35/143	-3.57532	-1.62198	0.509603
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	51/1379	16/143	-3.57095	-1.6197	0.330538
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	866/1379	67/143	-3.54605	-1.59687	1.34034
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	663/1379	46/143	-3.54273	-1.59561	1.49461
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	734/1379	53/143	-3.53885	-1.59379	1.43612
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	683/1379	48/143	-3.53438	-1.59136	1.47554
SRX150574	TFs and others	TBP	Blood	K-562	15813	732/1379	53/143	-3.53131	-1.59032	1.43221
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	711/1379	51/143	-3.5203	-1.58134	1.44568
SRX129084	TFs and others	MAX	Blood	P493-6	20600	848/1379	65/143	-3.51177	-1.57482	1.35286
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	847/1379	65/143	-3.50935	-1.57441	1.35127
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	279/1379	12/143	-3.50698	-1.57404	2.41099
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	74/1379	20/143	-3.50343	-1.57362	0.383684
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	910/1379	72/143	-3.5026	-1.57362	1.31063
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	909/1379	72/143	-3.49658	-1.56957	1.30919
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	92/1379	23/143	-3.49407	-1.56902	0.414793
SRX8616841	TFs and others	JUNB	Lung	A549	10406	162/1379	33/143	-3.48397	-1.56375	0.509065
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	843/1379	65/143	-3.48335	-1.56375	1.34489
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	953/1379	77/143	-3.48235	-1.56375	1.28344
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	229/1379	42/143	-3.48104	-1.56375	0.565403
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	900/1379	71/143	-3.47479	-1.56082	1.31449
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	324/1379	54/143	-3.47428	-1.56082	0.62219
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	93/1379	23/143	-3.46465	-1.55345	0.419302
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	818/1379	62/143	-3.46239	-1.55345	1.36815
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	898/1379	71/143	-3.46124	-1.55345	1.31156
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	163/1379	33/143	-3.45594	-1.55003	0.512207
SRX150424	TFs and others	MAX	Blood	K-562	26694	806/1379	61/143	-3.44178	-1.53989	1.37018
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	198/1379	38/143	-3.44077	-1.53989	0.540323
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	47/1379	15/143	-3.44022	-1.53989	0.324921
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	139/1379	30/143	-3.43462	-1.53613	0.480469
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	536/1379	34/143	-3.43232	-1.53567	1.63477
SRX367491	TFs and others	ASXL1	Kidney	293	13822	617/1379	42/143	-3.42662	-1.53277	1.52338
