SRX150640	TFs and others	USF2	Uterus	HeLa	9231	127/613	6/9	-2.38698	0	0.310767
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	529/613	4/9	-2.37267	0	1.94168
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	366/613	1/9	-2.36447	0	5.37357
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	365/613	1/9	-2.35167	0	5.35889
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	287/613	0/9	-2.34567	0	inf
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	284/613	0/9	-2.32446	0	inf
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	6/613	2/9	-2.30209	0	0.0440457
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	6/613	2/9	-2.30209	0	0.0440457
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	6/613	2/9	-2.30209	0	0.0440457
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	187/613	7/9	-2.28644	0	0.392216
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	279/613	0/9	-2.28569	0	inf
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	278/613	0/9	-2.27749	0	inf
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	276/613	0/9	-2.2607	0	inf
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	275/613	0/9	-2.25213	0	inf
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	191/613	7/9	-2.23013	0	0.400606
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	54/613	4/9	-2.21949	0	0.198206
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	7/613	2/9	-2.19623	0	0.0513866
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	95/613	5/9	-2.1431	0	0.278956
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	96/613	5/9	-2.1237	0	0.281892
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	555/613	5/9	-2.1126	0	1.62969
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	8/613	2/9	-2.10261	0	0.0587276
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	8/613	2/9	-2.10261	0	0.0587276
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	203/613	7/9	-2.06901	0	0.425775
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	60/613	4/9	-2.06209	0	0.220228
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	204/613	7/9	-2.05609	0	0.427872
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	513/613	4/9	-2.04835	0	1.88295
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	61/613	4/9	-2.03752	0	0.223899
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	149/613	6/9	-2.0298	0	0.3646
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	9/613	2/9	-2.01875	0	0.0660685
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	510/613	4/9	-1.99404	0	1.87194
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	103/613	5/9	-1.99404	0	0.302447
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	103/613	5/9	-1.99404	0	0.302447
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	32/613	3/9	-1.96359	0	0.156607
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	105/613	5/9	-1.95882	0	0.30832
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	106/613	5/9	-1.9415	0	0.311256
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	506/613	4/9	-1.92436	0	1.85726
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	265/613	0/9	-1.9122	0	inf
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	268/613	0/9	-1.91117	0	inf
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	260/613	0/9	-1.9085	0	inf
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	108/613	5/9	-1.90741	0	0.317129
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	259/613	0/9	-1.90696	0	inf
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	397/613	2/9	-1.90652	0	2.91436
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	257/613	0/9	-1.90309	0	inf
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	346/613	1/9	-1.89941	0	5.07993
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	67/613	4/9	-1.89876	0	0.245922
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	34/613	3/9	-1.89558	0	0.166395
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	343/613	1/9	-1.89052	0	5.03589
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	252/613	0/9	-1.88898	0	inf
SRX243764	TFs and others	PAX5	Blood	L-428	2692	11/613	2/9	-1.87359	0	0.0807504
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	277/613	8/9	-1.86163	0	0.508361
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	334/613	1/9	-1.85147	0	4.90375
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	112/613	5/9	-1.84137	0	0.328874
SRX018651	TFs and others	pFM2	Muscle	RD	109	0/613	1/9	-1.83955	0	0
SRX020768	TFs and others	TP53	Bone	U2OS	85	0/613	1/9	-1.83955	0	0
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	0/613	1/9	-1.83955	0	0
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	0/613	1/9	-1.83955	0	0
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	0/613	1/9	-1.83955	0	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/613	1/9	-1.83955	0	0
SRX1167099	TFs and others	5-mC	Kidney	293	373	0/613	1/9	-1.83955	0	0
SRX1167105	TFs and others	5-mC	Kidney	293	895	0/613	1/9	-1.83955	0	0
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	0/613	1/9	-1.83955	0	0
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	0/613	1/9	-1.83955	0	0
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	0/613	1/9	-1.83955	0	0
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	0/613	1/9	-1.83955	0	0
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	0/613	1/9	-1.83955	0	0
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	0/613	1/9	-1.83955	0	0
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	0/613	1/9	-1.83955	0	0
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/613	1/9	-1.83955	0	0
SRX2652429	TFs and others	ZNF532	Lung	24335	326	0/613	1/9	-1.83955	0	0
SRX2652430	TFs and others	ZNF532	Lung	24335	292	0/613	1/9	-1.83955	0	0
SRX2915388	TFs and others	PGR	Breast	T-47D	75	0/613	1/9	-1.83955	0	0
SRX2915392	TFs and others	PGR	Breast	T-47D	251	0/613	1/9	-1.83955	0	0
SRX2915393	TFs and others	PGR	Breast	T-47D	94	0/613	1/9	-1.83955	0	0
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	0/613	1/9	-1.83955	0	0
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	0/613	1/9	-1.83955	0	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/613	1/9	-1.83955	0	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/613	1/9	-1.83955	0	0
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	0/613	1/9	-1.83955	0	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/613	1/9	-1.83955	0	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/613	1/9	-1.83955	0	0
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	0/613	1/9	-1.83955	0	0
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	0/613	1/9	-1.83955	0	0
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	0/613	1/9	-1.83955	0	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/613	1/9	-1.83955	0	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/613	1/9	-1.83955	0	0
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	0/613	1/9	-1.83955	0	0
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	0/613	1/9	-1.83955	0	0
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/613	1/9	-1.83955	0	0
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	0/613	1/9	-1.83955	0	0
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	0/613	1/9	-1.83955	0	0
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	0/613	1/9	-1.83955	0	0
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	0/613	1/9	-1.83955	0	0
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	70/613	4/9	-1.83443	0	0.256933
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	450/613	3/9	-1.83289	0	2.20228
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	330/613	1/9	-1.82892	0	4.84502
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	330/613	1/9	-1.82892	0	4.84502
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	239/613	0/9	-1.8264	0	inf
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	237/613	0/9	-1.81401	0	inf
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	71/613	4/9	-1.81367	0	0.260604
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	12/613	2/9	-1.80994	0	0.0880914
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	115/613	5/9	-1.79362	0	0.337684
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	324/613	1/9	-1.79026	0	4.75693
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	387/613	2/9	-1.78923	0	2.84095
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	291/613	8/9	-1.77629	0	0.534054
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	73/613	4/9	-1.77312	0	0.267945
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	38/613	3/9	-1.77128	0	0.185971
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	38/613	3/9	-1.77128	0	0.185971
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	38/613	3/9	-1.77128	0	0.185971
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	444/613	3/9	-1.75456	0	2.17292
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	13/613	2/9	-1.75108	0	0.0954323
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	13/613	2/9	-1.75108	0	0.0954323
SRX190284	TFs and others	USF1	Lung	A549	6137	118/613	5/9	-1.7473	0	0.346493
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	118/613	5/9	-1.7473	0	0.346493
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	75/613	4/9	-1.7338	0	0.275285
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	119/613	5/9	-1.73217	0	0.349429
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	299/613	8/9	-1.71613	0	0.548736
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	40/613	3/9	-1.71422	0	0.195759
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	40/613	3/9	-1.71422	0	0.195759
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	121/613	5/9	-1.70235	0	0.355302
SRX018278	TFs and others	EP300	Neural	T98G	1138	14/613	2/9	-1.69638	0	0.102773
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	14/613	2/9	-1.69638	0	0.102773
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	14/613	2/9	-1.69638	0	0.102773
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	122/613	5/9	-1.68766	0	0.358238
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	122/613	5/9	-1.68766	0	0.358238
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	42/613	3/9	-1.66012	0	0.205546
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	489/613	4/9	-1.65871	0	1.79486
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	489/613	4/9	-1.65871	0	1.79486
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	79/613	4/9	-1.65862	0	0.289967
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	43/613	3/9	-1.63411	0	0.21044
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	43/613	3/9	-1.63411	0	0.21044
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	434/613	3/9	-1.63123	0	2.12398
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	81/613	4/9	-1.62264	0	0.297308
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	128/613	5/9	-1.60245	0	0.375856
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	16/613	2/9	-1.59745	0	0.117455
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	16/613	2/9	-1.59745	0	0.117455
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	45/613	3/9	-1.58399	0	0.220228
SRX190204	TFs and others	FOSL2	Lung	A549	23331	84/613	4/9	-1.57056	0	0.30832
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	482/613	4/9	-1.56163	0	1.76917
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	131/613	5/9	-1.56163	0	0.384666
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	85/613	4/9	-1.55368	0	0.31199
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	17/613	2/9	-1.55244	0	0.124796
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	17/613	2/9	-1.55244	0	0.124796
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	17/613	2/9	-1.55244	0	0.124796
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	17/613	2/9	-1.55244	0	0.124796
SRX433198	TFs and others	AR	Prostate	PC-3	40833	17/613	2/9	-1.55244	0	0.124796
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	17/613	2/9	-1.55244	0	0.124796
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	17/613	2/9	-1.55244	0	0.124796
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	427/613	3/9	-1.54986	0	2.08972
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/613	1/9	-1.54132	0	0.0146819
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	1/613	1/9	-1.54132	0	0.0146819
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	1/613	1/9	-1.54132	0	0.0146819
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	1/613	1/9	-1.54132	0	0.0146819
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	1/613	1/9	-1.54132	0	0.0146819
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	1/613	1/9	-1.54132	0	0.0146819
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	1/613	1/9	-1.54132	0	0.0146819
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/613	1/9	-1.54132	0	0.0146819
SRX113580	TFs and others	RYBP	Kidney	293	215	1/613	1/9	-1.54132	0	0.0146819
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	1/613	1/9	-1.54132	0	0.0146819
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/613	1/9	-1.54132	0	0.0146819
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	1/613	1/9	-1.54132	0	0.0146819
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/613	1/9	-1.54132	0	0.0146819
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	1/613	1/9	-1.54132	0	0.0146819
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	1/613	1/9	-1.54132	0	0.0146819
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	1/613	1/9	-1.54132	0	0.0146819
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	1/613	1/9	-1.54132	0	0.0146819
SRX2915387	TFs and others	PGR	Breast	T-47D	82	1/613	1/9	-1.54132	0	0.0146819
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	1/613	1/9	-1.54132	0	0.0146819
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	1/613	1/9	-1.54132	0	0.0146819
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	1/613	1/9	-1.54132	0	0.0146819
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	1/613	1/9	-1.54132	0	0.0146819
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	1/613	1/9	-1.54132	0	0.0146819
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	1/613	1/9	-1.54132	0	0.0146819
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	1/613	1/9	-1.54132	0	0.0146819
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	1/613	1/9	-1.54132	0	0.0146819
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	1/613	1/9	-1.54132	0	0.0146819
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/613	1/9	-1.54132	0	0.0146819
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	1/613	1/9	-1.54132	0	0.0146819
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	1/613	1/9	-1.54132	0	0.0146819
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/613	1/9	-1.54132	0	0.0146819
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/613	1/9	-1.54132	0	0.0146819
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	1/613	1/9	-1.54132	0	0.0146819
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	1/613	1/9	-1.54132	0	0.0146819
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	1/613	1/9	-1.54132	0	0.0146819
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	1/613	1/9	-1.54132	0	0.0146819
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/613	1/9	-1.54132	0	0.0146819
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	1/613	1/9	-1.54132	0	0.0146819
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	1/613	1/9	-1.54132	0	0.0146819
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	1/613	1/9	-1.54132	0	0.0146819
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	1/613	1/9	-1.54132	0	0.0146819
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	1/613	1/9	-1.54132	0	0.0146819
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	1/613	1/9	-1.54132	0	0.0146819
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	1/613	1/9	-1.54132	0	0.0146819
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	1/613	1/9	-1.54132	0	0.0146819
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/613	1/9	-1.54132	0	0.0146819
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	1/613	1/9	-1.54132	0	0.0146819
SRX9673822	TFs and others	BCOR	Kidney	293	1094	1/613	1/9	-1.54132	0	0.0146819
SRX150606	TFs and others	RELA	Blood	GM10847	7079	86/613	4/9	-1.53703	0	0.315661
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	86/613	4/9	-1.53703	0	0.315661
SRX8616841	TFs and others	JUNB	Lung	A549	10406	47/613	3/9	-1.53625	0	0.230016
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	480/613	4/9	-1.53505	0	1.76183
SRX129066	TFs and others	MYC	Blood	P493-6	8719	227/613	0/9	-1.52168	0	inf
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	228/613	0/9	-1.52154	0	inf
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	526/613	5/9	-1.5206	0	1.54454
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	526/613	5/9	-1.5206	0	1.54454
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	87/613	4/9	-1.5206	0	0.319331
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	221/613	0/9	-1.51775	0	inf
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	233/613	0/9	-1.51743	0	inf
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	220/613	0/9	-1.5163	0	inf
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	220/613	0/9	-1.5163	0	inf
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	227/613	7/9	-1.51594	0	0.476113
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	385/613	2/9	-1.51422	0	2.82626
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	48/613	3/9	-1.5132	0	0.23491
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	218/613	0/9	-1.51275	0	inf
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	218/613	0/9	-1.51275	0	inf
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	217/613	0/9	-1.51064	0	inf
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	217/613	0/9	-1.51064	0	inf
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	18/613	2/9	-1.50998	0	0.132137
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	18/613	2/9	-1.50998	0	0.132137
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	216/613	0/9	-1.50832	0	inf
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	423/613	3/9	-1.50506	0	2.07015
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	212/613	0/9	-1.49696	0	inf
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	136/613	5/9	-1.49608	0	0.399347
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	136/613	5/9	-1.49608	0	0.399347
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	136/613	5/9	-1.49608	0	0.399347
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	49/613	3/9	-1.49068	0	0.239804
SRX100550	TFs and others	SP1	Blood	K-562	3954	210/613	0/9	-1.49007	0	inf
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	210/613	0/9	-1.49007	0	inf
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	210/613	0/9	-1.49007	0	inf
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	375/613	2/9	-1.48569	0	2.75285
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	476/613	4/9	-1.48332	0	1.74715
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	137/613	5/9	-1.48332	0	0.402284
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	137/613	5/9	-1.48332	0	0.402284
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	137/613	5/9	-1.48332	0	0.402284
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	208/613	0/9	-1.48242	0	inf
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	373/613	2/9	-1.47769	0	2.73817
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	138/613	5/9	-1.47068	0	0.40522
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	138/613	5/9	-1.47068	0	0.40522
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	19/613	2/9	-1.46981	0	0.139478
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	19/613	2/9	-1.46981	0	0.139478
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	205/613	0/9	-1.4696	0	inf
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	203/613	0/9	-1.4602	0	inf
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	369/613	2/9	-1.45968	0	2.70881
SRX190346	TFs and others	CREB1	Blood	K-562	11807	369/613	2/9	-1.45968	0	2.70881
SRX100474	TFs and others	USF1	Lung	A549	7793	139/613	5/9	-1.45815	0	0.408157
