SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	60/73	302/527	-4.4713	-2.35186	1.43427
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	60/73	303/527	-4.46352	-2.34717	1.42954
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	20/73	48/527	-4.45544	-2.34216	3.00799
SRX359404	TFs and others	EP300	Kidney	293	3020	19/73	44/527	-4.40721	-2.29697	3.11737
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	42/73	170/527	-4.38774	-2.28053	1.78356
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	58/73	286/527	-4.38384	-2.28044	1.46403
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	48/73	209/527	-4.38166	-2.28044	1.65799
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	36/73	133/527	-4.35716	-2.2589	1.95406
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	34/73	121/527	-4.33056	-2.23608	2.02853
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	39/73	152/527	-4.32823	-2.23608	1.85229
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	7/73	166/527	-4.32556	-2.23608	0.304423
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	57/73	281/527	-4.32209	-2.23549	1.46439
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	50/73	226/527	-4.31016	-2.23258	1.59716
SRX359405	TFs and others	EP300	Kidney	293	4682	26/73	78/527	-4.3092	-2.23258	2.40639
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	55/73	264/527	-4.3026	-2.23258	1.504
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	55/73	264/527	-4.3026	-2.23258	1.504
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	56/73	273/527	-4.30225	-2.23258	1.48086
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	56/73	273/527	-4.30225	-2.23258	1.48086
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	53/73	247/527	-4.29654	-2.23057	1.54905
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	39/73	153/527	-4.28978	-2.23057	1.84018
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	37/73	139/527	-4.28971	-2.23057	1.92165
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	55/73	265/527	-4.28932	-2.23057	1.49832
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	43/73	179/527	-4.27653	-2.22047	1.73422
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	25/73	72/527	-4.27112	-2.21923	2.50666
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	55/73	266/527	-4.26996	-2.21923	1.49269
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	22/73	58/527	-4.25459	-2.2065	2.73831
SRX129066	TFs and others	MYC	Blood	P493-6	8719	32/73	111/527	-4.2511	-2.20564	2.0812
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	53/73	251/527	-4.2447	-2.20184	1.52437
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	44/73	186/527	-4.23807	-2.19781	1.70776
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	35/73	128/527	-4.21013	-2.17244	1.97399
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	15/73	29/527	-4.20462	-2.17044	3.73406
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	45/73	193/527	-4.20302	-2.17044	1.68323
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	38/73	146/527	-4.19185	-2.16181	1.87896
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	59/73	300/527	-4.1804	-2.15596	1.41977
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	7/73	4/527	-4.17676	-2.15596	12.6336
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	27/73	83/527	-4.17602	-2.15596	2.34841
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	27/73	83/527	-4.17602	-2.15596	2.34841
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	41/73	167/527	-4.16906	-2.15146	1.77237
SRX116437	TFs and others	PHF8	Blood	K-562	21221	41/73	168/527	-4.13811	-2.12296	1.76182
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	58/73	293/527	-4.12695	-2.11423	1.42905
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	57/73	282/527	-4.12274	-2.11244	1.4592
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	31/73	106/527	-4.11701	-2.10912	2.11127
SRX1514973	TFs and others	GFP	Kidney	293	19348	57/73	284/527	-4.11295	-2.10745	1.44892
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	50/73	229/527	-4.0755	-2.07238	1.57624
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	24/73	69/527	-4.06778	-2.07031	2.51102
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	24/73	69/527	-4.06778	-2.07031	2.51102
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	54/73	259/527	-4.06474	-2.07031	1.50516
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	43/73	181/527	-4.06404	-2.07031	1.71505
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	25/73	76/527	-4.05473	-2.06332	2.37473
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	33/73	120/527	-4.04646	-2.05735	1.98527
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	50/73	232/527	-4.03289	-2.04607	1.55586
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	43/73	183/527	-4.01921	-2.04031	1.69631
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	43/73	183/527	-4.01921	-2.04031	1.69631
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	44/73	188/527	-4.01738	-2.04031	1.68959
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	44/73	188/527	-4.01738	-2.04031	1.68959
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	39/73	157/527	-4.01585	-2.04031	1.7933
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	40/73	161/527	-4.01051	-2.03719	1.79358
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	31/73	109/527	-4.00544	-2.03433	2.05316
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	25/73	77/527	-3.98777	-2.01886	2.34389
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	36/73	139/527	-3.98453	-2.01847	1.86972
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	44/73	190/527	-3.98301	-2.01847	1.67181
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	34/73	126/527	-3.97639	-2.01774	1.94803
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	22/73	62/527	-3.97582	-2.01774	2.56164
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	22/73	62/527	-3.97582	-2.01774	2.56164
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	45/73	196/527	-3.96552	-2.00958	1.65746
SRX5576989	TFs and others	CREB1	Lung	A549	19952	59/73	304/527	-3.96324	-2.00942	1.40109
SRX186646	TFs and others	PHF8	Blood	K-562	24555	44/73	191/527	-3.95737	-2.00705	1.66306
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	40/73	164/527	-3.95665	-2.00705	1.76078
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	58/73	294/527	-3.93566	-1.98815	1.42419
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	32/73	115/527	-3.91936	-1.97393	2.00881
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	10/73	13/527	-3.91585	-1.9725	5.55321
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	7/73	158/527	-3.89983	-1.95854	0.319837
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	22/73	63/527	-3.89724	-1.958	2.52098
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	7/73	157/527	-3.89407	-1.95688	0.321874
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	17/73	40/527	-3.88136	-1.9462	3.06815
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	41/73	172/527	-3.87739	-1.94426	1.72085
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	20/73	52/527	-3.86625	-1.93513	2.77661
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	55/73	272/527	-3.85029	-1.92272	1.45976
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	35/73	134/527	-3.84845	-1.92272	1.88561
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	32/73	117/527	-3.84785	-1.92272	1.97448
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	47/73	214/527	-3.84249	-1.9204	1.58552
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	55/73	273/527	-3.84158	-1.9204	1.45441
SRX7061820	TFs and others	MED12	Blood	SEM	29959	54/73	264/527	-3.83699	-1.91777	1.47665
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	51/73	241/527	-3.82802	-1.91075	1.52771
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	53/73	258/527	-3.81346	-1.89937	1.48301
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	26/73	84/527	-3.81276	-1.89937	2.23451
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	60/73	315/527	-3.80862	-1.89715	1.37508
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	43/73	185/527	-3.80378	-1.89423	1.67797
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	53/73	259/527	-3.79724	-1.8902	1.47728
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	28/73	95/527	-3.79594	-1.8902	2.12776
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	43/73	186/527	-3.78977	-1.88781	1.66895
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	43/73	186/527	-3.78977	-1.88781	1.66895
SRX117010	TFs and others	FLI1	Blood	U-937	12322	39/73	160/527	-3.77335	-1.87513	1.75967
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	39/73	160/527	-3.77335	-1.87513	1.75967
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	39/73	161/527	-3.75026	-1.8539	1.74875
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	23/73	69/527	-3.74086	-1.84636	2.40639
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	4/73	122/527	-3.73541	-1.84275	0.236694
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	18/73	46/527	-3.72483	-1.834	2.8249
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	25/73	79/527	-3.71105	-1.82205	2.28455
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	9/73	11/527	-3.69588	-1.81295	5.9066
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	9/73	11/527	-3.69588	-1.81295	5.9066
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	40/73	168/527	-3.69482	-1.81295	1.71885
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	20/73	55/527	-3.69471	-1.81295	2.62516
