SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	11/174	27/1031	-1.77509	-0.717567	2.41401
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	28/174	101/1031	-1.77477	-0.717518	1.64265
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	8/174	107/1031	-1.77329	-0.716403	0.443012
SRX018282	TFs and others	EP300	Neural	T98G	2724	2/174	53/1031	-1.77312	-0.716403	0.223596
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	50/174	211/1031	-1.77227	-0.715821	1.4041
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	42/174	168/1031	-1.76964	-0.71346	1.48132
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	38/174	149/1031	-1.76791	-0.711996	1.51115
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	78/174	363/1031	-1.76653	-0.711617	1.2732
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	65/174	486/1031	-1.76648	-0.711617	0.792477
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	4/174	72/1031	-1.76646	-0.711617	0.329183
SRX150374	TFs and others	EP300	Blood	GM12878	11260	4/174	72/1031	-1.76646	-0.711617	0.329183
SRX080047	TFs and others	EP300	Blood	NB-4	3081	7/174	13/1031	-1.76551	-0.7112	3.19054
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	7/174	13/1031	-1.76551	-0.7112	3.19054
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	62/174	274/1031	-1.76276	-0.708716	1.34076
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	3/174	62/1031	-1.76053	-0.706753	0.286707
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	3/174	61/1031	-1.75998	-0.706469	0.291408
SRX190289	TFs and others	GABPA	Lung	A549	9777	69/174	510/1031	-1.75911	-0.705863	0.801657
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	4/174	73/1031	-1.75682	-0.704303	0.324673
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	10/174	122/1031	-1.75681	-0.704303	0.485679
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	12/174	136/1031	-1.75675	-0.704303	0.522819
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	42/174	170/1031	-1.75241	-0.700227	1.46389
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	31/174	270/1031	-1.74639	-0.694473	0.680311
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	56/174	244/1031	-1.74542	-0.693972	1.3599
SRX129066	TFs and others	MYC	Blood	P493-6	8719	81/174	379/1031	-1.74536	-0.693972	1.26635
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	63/174	280/1031	-1.74499	-0.693867	1.33319
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	57/174	247/1031	-1.74427	-0.693497	1.36737
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	157/174	858/1031	-1.74409	-0.693497	1.08423
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	17/174	172/1031	-1.74148	-0.69115	0.585639
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	17/174	175/1031	-1.74062	-0.690555	0.575599
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	42/174	171/1031	-1.74011	-0.690308	1.45533
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	17/174	50/1031	-1.73916	-0.689623	2.0146
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	15/174	42/1031	-1.73847	-0.68945	2.11617
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	47/174	195/1031	-1.73846	-0.68945	1.42815
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	82/174	385/1031	-1.73743	-0.688946	1.26201
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	82/174	385/1031	-1.73743	-0.688946	1.26201
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	4/174	4/1031	-1.73676	-0.688538	5.92529
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	52/174	222/1031	-1.72796	-0.680002	1.38791
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	32/174	276/1031	-1.72527	-0.677574	0.68699
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	13/174	35/1031	-1.72388	-0.676447	2.20082
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	58/174	253/1031	-1.72333	-0.676158	1.35837
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	90/174	634/1031	-1.72299	-0.67608	0.841129
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	7/174	98/1031	-1.72122	-0.674834	0.423235
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	7/174	98/1031	-1.72122	-0.674834	0.423235
SRX2281253	TFs and others	AFF1	Blood	SEM	903	6/174	10/1031	-1.72092	-0.674796	3.55517
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	17/174	51/1031	-1.71809	-0.672228	1.9751
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	15/174	159/1031	-1.7172	-0.671598	0.558989
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	65/174	291/1031	-1.7155	-0.670222	1.32352
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	24/174	221/1031	-1.71508	-0.670222	0.64347
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	38/174	315/1031	-1.71504	-0.670222	0.714797
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	28/174	249/1031	-1.71395	-0.669393	0.666297
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	8/174	17/1031	-1.71102	-0.666724	2.78837
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	21/174	70/1031	-1.70749	-0.663454	1.77759
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	48/174	202/1031	-1.70172	-0.657944	1.40799
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	13/174	143/1031	-1.70087	-0.657565	0.538662
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	13/174	142/1031	-1.70059	-0.657565	0.542456
SRX213875	TFs and others	EP300	Breast	MCF-7	362	5/174	7/1031	-1.70056	-0.657565	4.23235
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	66/174	297/1031	-1.70013	-0.657393	1.31673
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	161/174	887/1031	-1.69781	-0.655333	1.0755
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	11/174	127/1031	-1.69398	-0.651764	0.513214
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	11/174	126/1031	-1.69163	-0.649672	0.517287
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	25/174	228/1031	-1.68865	-0.646952	0.649703
SRX129082	TFs and others	MAX	Blood	P493-6	15482	140/174	743/1031	-1.68627	-0.644848	1.11647
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	126/174	652/1031	-1.68603	-0.644848	1.14507
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	60/174	265/1031	-1.6846	-0.643941	1.34157
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	6/174	86/1031	-1.6843	-0.643941	0.413392
SRX818635	TFs and others	PIAS1	Kidney	293	4270	6/174	86/1031	-1.6843	-0.643941	0.413392
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	83/174	591/1031	-1.68406	-0.643941	0.832147
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	44/174	182/1031	-1.68383	-0.643941	1.43249
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	168/174	943/1031	-1.68182	-0.642188	1.05562
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	54/174	234/1031	-1.68041	-0.641037	1.36737
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	30/174	111/1031	-1.67918	-0.640322	1.60143
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	30/174	111/1031	-1.67918	-0.640322	1.60143
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	108/174	540/1031	-1.67419	-0.635589	1.18506
SRX190222	TFs and others	E2F6	Lung	A549	8848	77/174	360/1031	-1.67374	-0.635395	1.26735
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	22/174	73/1031	-1.67289	-0.634802	1.7857
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	22/174	206/1031	-1.67063	-0.632799	0.632798
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	77/174	556/1031	-1.66964	-0.632231	0.820588
SRX3468012	TFs and others	ARID2	Others	Aska	3062	33/174	127/1031	-1.66955	-0.632231	1.53964
SRX150424	TFs and others	MAX	Blood	K-562	26694	139/174	735/1031	-1.66905	-0.631989	1.12056
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	30/174	112/1031	-1.6673	-0.630493	1.58713
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	74/174	538/1031	-1.66635	-0.629799	0.815002
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	78/174	560/1031	-1.66585	-0.629556	0.825308
SRX367328	TFs and others	CDK9	Kidney	293	2376	27/174	98/1031	-1.66346	-0.627422	1.63248
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	1/174	39/1031	-1.66047	-0.6259	0.15193
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	1/174	39/1031	-1.66047	-0.6259	0.15193
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	148/174	798/1031	-1.65997	-0.6259	1.09893
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	123/174	633/1031	-1.65948	-0.6259	1.15136
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	1/174	40/1031	-1.65943	-0.6259	0.148132
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	1/174	40/1031	-1.65943	-0.6259	0.148132
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	1/174	40/1031	-1.65943	-0.6259	0.148132
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	1/174	40/1031	-1.65943	-0.6259	0.148132
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	1/174	40/1031	-1.65943	-0.6259	0.148132
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	50/174	212/1031	-1.65939	-0.6259	1.39747
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	68/174	312/1031	-1.65686	-0.623624	1.29141
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	33/174	128/1031	-1.65433	-0.621349	1.52761
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	160/174	883/1031	-1.6495	-0.616772	1.07366
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	5/174	77/1031	-1.64781	-0.615636	0.384759
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	5/174	77/1031	-1.64781	-0.615636	0.384759
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	1/174	41/1031	-1.64745	-0.615636	0.144519
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	131/174	684/1031	-1.64735	-0.615636	1.13481
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	70/174	321/1031	-1.64583	-0.614369	1.29212
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	7/174	14/1031	-1.64444	-0.613231	2.96264
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	23/174	213/1031	-1.6413	-0.611538	0.63982
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	23/174	213/1031	-1.6413	-0.611538	0.63982
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	121/174	623/1031	-1.64103	-0.611538	1.15082
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	5/174	79/1031	-1.64098	-0.611538	0.375018
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	5/174	79/1031	-1.64098	-0.611538	0.375018
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	5/174	79/1031	-1.64098	-0.611538	0.375018
SRX9004386	TFs and others	USF2	Blood	SEM	1430	5/174	79/1031	-1.64098	-0.611538	0.375018
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	41/174	168/1031	-1.64035	-0.611513	1.44605
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	23/174	214/1031	-1.6402	-0.611513	0.63683
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	23/174	214/1031	-1.6402	-0.611513	0.63683
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	37/174	148/1031	-1.63963	-0.611193	1.48132
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	27/174	241/1031	-1.63662	-0.608434	0.663829
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	137/174	724/1031	-1.63618	-0.608245	1.12122
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	15/174	45/1031	-1.63526	-0.607817	1.9751
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	130/174	679/1031	-1.63525	-0.607817	1.13444
SRX150600	TFs and others	JUN	Blood	K-562	5858	12/174	134/1031	-1.63481	-0.607627	0.530623
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	10/174	119/1031	-1.63019	-0.603368	0.497923
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	20/174	192/1031	-1.63005	-0.603368	0.617217
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	20/174	65/1031	-1.62933	-0.603089	1.82317
SRX150605	TFs and others	RELA	Blood	GM12891	24800	55/174	421/1031	-1.62927	-0.603089	0.774087
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	142/174	757/1031	-1.62728	-0.601457	1.11148
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	38/174	151/1031	-1.62714	-0.601457	1.49113
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	3/174	2/1031	-1.62538	-0.600066	8.88793
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	12/174	31/1031	-1.62525	-0.600066	2.29366
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	57/174	251/1031	-1.62295	-0.598016	1.34558
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	0/174	27/1031	-1.6175	-0.594378	0
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	0/174	27/1031	-1.6175	-0.594378	0
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	0/174	26/1031	-1.61689	-0.594378	0
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	0/174	26/1031	-1.61689	-0.594378	0
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	0/174	26/1031	-1.61689	-0.594378	0
SRX017871	TFs and others	RELA	Blood	GM19099	6212	4/174	69/1031	-1.61658	-0.594378	0.343495
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	4/174	69/1031	-1.61658	-0.594378	0.343495
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	4/174	69/1031	-1.61658	-0.594378	0.343495
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	4/174	69/1031	-1.61658	-0.594378	0.343495
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	4/174	69/1031	-1.61658	-0.594378	0.343495
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	4/174	69/1031	-1.61658	-0.594378	0.343495
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	28/174	103/1031	-1.61412	-0.592166	1.61076
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	2/174	49/1031	-1.61194	-0.590798	0.241848
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	2/174	49/1031	-1.61194	-0.590798	0.241848
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	24/174	220/1031	-1.61174	-0.590798	0.646395
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	24/174	220/1031	-1.61174	-0.590798	0.646395
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	24/174	218/1031	-1.6115	-0.590798	0.652325
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	57/174	253/1031	-1.61127	-0.590798	1.33495
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	34/174	134/1031	-1.60825	-0.588427	1.50343
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	141/174	751/1031	-1.60825	-0.588427	1.11247
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	2/174	50/1031	-1.60816	-0.588427	0.237011
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	115/174	586/1031	-1.60655	-0.587062	1.16281
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	3/174	59/1031	-1.60403	-0.584811	0.301286
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	15/174	155/1031	-1.60363	-0.584811	0.573415
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	3/174	58/1031	-1.60356	-0.584811	0.30648
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	127/174	661/1031	-1.60289	-0.584386	1.13844
SRX1514988	TFs and others	GFP	Kidney	293	2633	0/174	28/1031	-1.60229	-0.584276	0
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	0/174	28/1031	-1.60229	-0.584276	0
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	15/174	156/1031	-1.60156	-0.583792	0.569739
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	25/174	90/1031	-1.60125	-0.583727	1.64591
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	10/174	25/1031	-1.59955	-0.582272	2.37011
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	47/174	368/1031	-1.59808	-0.581134	0.756762
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	3/174	60/1031	-1.59736	-0.581134	0.296264
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	3/174	60/1031	-1.59736	-0.581134	0.296264
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	3/174	60/1031	-1.59736	-0.581134	0.296264
SRX186614	TFs and others	JUN	Blood	K-562	11059	21/174	198/1031	-1.59719	-0.581134	0.62844
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	89/174	431/1031	-1.59684	-0.581071	1.22355
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	35/174	137/1031	-1.59664	-0.581071	1.51376
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	89/174	432/1031	-1.59435	-0.57907	1.22072
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	12/174	32/1031	-1.59415	-0.57907	2.22198
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	48/174	376/1031	-1.5932	-0.578841	0.75642
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	22/174	77/1031	-1.59319	-0.578841	1.69294
SRX5718140	TFs and others	YAP1	Kidney	293	45476	22/174	77/1031	-1.59319	-0.578841	1.69294
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	18/174	175/1031	-1.59109	-0.576983	0.609458
SRX130609	TFs and others	BCOR	Blood	B cells	23940	134/174	707/1031	-1.59084	-0.576976	1.12304
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	34/174	286/1031	-1.59019	-0.576569	0.704405
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	91/174	443/1031	-1.58922	-0.575953	1.21716
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	18/174	178/1031	-1.58909	-0.575953	0.599186
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	7/174	95/1031	-1.58599	-0.57353	0.4366
SRX023662	TFs and others	GFP	Uterus	HeLa	381	6/174	11/1031	-1.58594	-0.57353	3.23197
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	6/174	11/1031	-1.58594	-0.57353	3.23197
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	43/174	179/1031	-1.58434	-0.572173	1.42339
SRX359406	TFs and others	EP300	Kidney	293	644	16/174	48/1031	-1.58383	-0.571905	1.9751
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	96/174	472/1031	-1.5776	-0.565917	1.20514
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	98/174	672/1031	-1.57521	-0.563768	0.864104
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	97/174	479/1031	-1.57482	-0.563619	1.1999
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	124/174	644/1031	-1.5738	-0.56284	1.14089
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	11/174	124/1031	-1.57174	-0.561022	0.52563
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	11/174	123/1031	-1.57012	-0.559815	0.529904
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	99/174	492/1031	-1.57005	-0.559815	1.19228
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	78/174	556/1031	-1.56979	-0.559794	0.831245
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	42/174	337/1031	-1.56612	-0.556365	0.738463
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	39/174	160/1031	-1.56466	-0.555147	1.44429
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	132/174	696/1031	-1.56227	-0.552996	1.12376
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	44/174	184/1031	-1.56067	-0.551637	1.41692
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	54/174	238/1031	-1.55808	-0.549287	1.34439
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	19/174	182/1031	-1.55715	-0.548657	0.618574
SRX818642	TFs and others	SUMO2	Kidney	293	60250	49/174	210/1031	-1.55697	-0.548657	1.38257
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	143/174	767/1031	-1.54917	-0.541097	1.10471
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	80/174	382/1031	-1.54756	-0.540051	1.2409
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	143/174	768/1031	-1.54733	-0.540051	1.10328
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	6/174	83/1031	-1.54674	-0.540051	0.428334
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	6/174	83/1031	-1.54674	-0.540051	0.428334
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	6/174	83/1031	-1.54674	-0.540051	0.428334
SRX1514919	TFs and others	GFP	Kidney	293	4220	18/174	59/1031	-1.54669	-0.540051	1.80771
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	6/174	85/1031	-1.54351	-0.53711	0.418256
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	44/174	349/1031	-1.5427	-0.536608	0.747028
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	5/174	8/1031	-1.54253	-0.536608	3.7033
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	119/174	613/1031	-1.5386	-0.532917	1.15026
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	81/174	389/1031	-1.53635	-0.531466	1.2338
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	93/174	642/1031	-1.53635	-0.531466	0.858336
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	147/174	793/1031	-1.53601	-0.531466	1.09838
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	32/174	126/1031	-1.53596	-0.531466	1.50483
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	44/174	187/1031	-1.53596	-0.531466	1.39419
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	10/174	26/1031	-1.53554	-0.531285	2.27896
SRX316366	TFs and others	SUMO2	Kidney	293	13037	14/174	145/1031	-1.53471	-0.531117	0.572097
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	14/174	145/1031	-1.53471	-0.531117	0.572097
SRX150638	TFs and others	EP300	Blood	GM12878	5671	14/174	146/1031	-1.53466	-0.531117	0.568178
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	7/174	15/1031	-1.533	-0.530543	2.76513
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	7/174	15/1031	-1.533	-0.530543	2.76513
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	4/174	5/1031	-1.5326	-0.530543	4.74023
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	4/174	5/1031	-1.5326	-0.530543	4.74023
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	4/174	5/1031	-1.5326	-0.530543	4.74023
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	4/174	5/1031	-1.5326	-0.530543	4.74023
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	70/174	327/1031	-1.53177	-0.530543	1.26841
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	70/174	327/1031	-1.53177	-0.530543	1.26841
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	14/174	147/1031	-1.53172	-0.530543	0.564313
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	14/174	147/1031	-1.53172	-0.530543	0.564313
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	9/174	21/1031	-1.53099	-0.530284	2.53941
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	9/174	21/1031	-1.53099	-0.530284	2.53941
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	56/174	248/1031	-1.52842	-0.527948	1.33797
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	38/174	309/1031	-1.52597	-0.525735	0.728676
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	20/174	188/1031	-1.52381	-0.523995	0.63035
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	38/174	308/1031	-1.52376	-0.523995	0.731042
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	111/174	744/1031	-1.52292	-0.523389	0.884015
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	20/174	190/1031	-1.5208	-0.521741	0.623714
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	20/174	190/1031	-1.5208	-0.521741	0.623714
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	17/174	168/1031	-1.52019	-0.521365	0.599583
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	23/174	83/1031	-1.51895	-0.52036	1.64195
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	26/174	97/1031	-1.51821	-0.519854	1.58822
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	58/174	434/1031	-1.51777	-0.519648	0.791859
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	12/174	130/1031	-1.51694	-0.519286	0.54695
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	12/174	130/1031	-1.51694	-0.519286	0.54695
