SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	48/2402	2/8	-1.96227	0	0.0799334
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	151/2402	3/8	-1.94727	0	0.167638
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	728/2402	6/8	-1.91693	0	0.404108
SRX100432	TFs and others	EP300	Blood	GM12878	1656	51/2402	2/8	-1.91333	0	0.0849292
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	51/2402	2/8	-1.91333	0	0.0849292
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	51/2402	2/8	-1.91333	0	0.0849292
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	1033/2402	0/8	-1.90722	0	inf
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	500/2402	5/8	-1.89858	0	0.333056
SRX100428	TFs and others	SIX5	Blood	K-562	2616	309/2402	4/8	-1.89505	0	0.257286
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	159/2402	3/8	-1.88648	0	0.17652
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	3/2402	1/8	-1.87876	0	0.00999167
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	3/2402	1/8	-1.87876	0	0.00999167
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	508/2402	5/8	-1.86863	0	0.338385
SRX065548	TFs and others	ELK4	Kidney	293	434	56/2402	2/8	-1.83794	0	0.0932556
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	56/2402	2/8	-1.83794	0	0.0932556
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	167/2402	3/8	-1.82891	0	0.185401
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	167/2402	3/8	-1.82891	0	0.185401
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	57/2402	2/8	-1.82369	0	0.0949209
SRX10060725	TFs and others	EBF1	Blood	697	53918	760/2402	6/8	-1.81872	0	0.421871
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	58/2402	2/8	-1.80969	0	0.0965862
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	59/2402	2/8	-1.79594	0	0.0982515
SRX150512	TFs and others	NFYA	Blood	K-562	4095	529/2402	5/8	-1.79255	0	0.352373
SRX150669	TFs and others	ELK4	Kidney	293	549	4/2402	1/8	-1.78248	0	0.0133222
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	4/2402	1/8	-1.78248	0	0.0133222
SRX5409713	TFs and others	NETO2	Blood	U-937	313	4/2402	1/8	-1.78248	0	0.0133222
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	174/2402	3/8	-1.78096	0	0.193172
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	174/2402	3/8	-1.78096	0	0.193172
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	61/2402	2/8	-1.76914	0	0.101582
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	62/2402	2/8	-1.75608	0	0.103247
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	178/2402	3/8	-1.75449	0	0.197613
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	340/2402	4/8	-1.74998	0	0.283097
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	343/2402	4/8	-1.73675	0	0.285595
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	183/2402	3/8	-1.72232	0	0.203164
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	184/2402	3/8	-1.716	0	0.204274
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	5/2402	1/8	-1.70393	0	0.0166528
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	352/2402	4/8	-1.69784	0	0.293089
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	187/2402	3/8	-1.69727	0	0.207605
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	561/2402	5/8	-1.68323	0	0.373689
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	69/2402	2/8	-1.67033	0	0.114904
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	70/2402	2/8	-1.65882	0	0.11657
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	364/2402	4/8	-1.64773	0	0.303081
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	71/2402	2/8	-1.64748	0	0.118235
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	6/2402	1/8	-1.63762	0	0.0199833
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	6/2402	1/8	-1.63762	0	0.0199833
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	197/2402	3/8	-1.63717	0	0.218707
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	368/2402	4/8	-1.63145	0	0.306411
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	73/2402	2/8	-1.6253	0	0.121565
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	74/2402	2/8	-1.61444	0	0.123231
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	74/2402	2/8	-1.61444	0	0.123231
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	989/2402	0/8	-1.61193	0	inf
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	202/2402	3/8	-1.60838	0	0.224258
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	75/2402	2/8	-1.60374	0	0.124896
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	75/2402	2/8	-1.60374	0	0.124896
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	204/2402	3/8	-1.59708	0	0.226478
SRX849404	TFs and others	CDK8	Blood	K-562	3067	377/2402	4/8	-1.59557	0	0.313905
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	378/2402	4/8	-1.59164	0	0.314738
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	379/2402	4/8	-1.58773	0	0.31557
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	1332/2402	1/8	-1.58717	0	4.4363
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	943/2402	0/8	-1.58478	0	inf
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	380/2402	4/8	-1.58383	0	0.316403
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	208/2402	3/8	-1.57486	0	0.230919
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	932/2402	0/8	-1.57459	0	inf
SRX9498733	TFs and others	TBP	Blood	K-562	2413	209/2402	3/8	-1.56938	0	0.232029
SRX100550	TFs and others	SP1	Blood	K-562	3954	597/2402	5/8	-1.56884	0	0.397669
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	79/2402	2/8	-1.56238	0	0.131557
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	919/2402	0/8	-1.56089	0	inf
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	211/2402	3/8	-1.55851	0	0.234249
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	912/2402	0/8	-1.55283	0	inf
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	389/2402	4/8	-1.54926	0	0.323897
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	213/2402	3/8	-1.54775	0	0.23647
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	81/2402	2/8	-1.54252	0	0.134888
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	391/2402	4/8	-1.54171	0	0.325562
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	606/2402	5/8	-1.54154	0	0.403664
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	215/2402	3/8	-1.53711	0	0.23869
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	8/2402	1/8	-1.52973	0	0.0266445
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	890/2402	0/8	-1.52466	0	inf
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	218/2402	3/8	-1.52135	0	0.242021
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	1533/2402	2/8	-1.518	0	2.55287
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	615/2402	5/8	-1.51474	0	0.409659
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	879/2402	0/8	-1.50912	0	inf
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	221/2402	3/8	-1.50584	0	0.245351
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	619/2402	5/8	-1.50298	0	0.412323
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	621/2402	5/8	-1.49714	0	0.413655
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	87/2402	2/8	-1.4859	0	0.144879
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	225/2402	3/8	-1.48552	0	0.249792
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	9/2402	1/8	-1.48461	0	0.029975
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	9/2402	1/8	-1.48461	0	0.029975
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	407/2402	4/8	-1.48289	0	0.338884
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	226/2402	3/8	-1.48051	0	0.250902
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	88/2402	2/8	-1.47687	0	0.146545
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	411/2402	4/8	-1.46862	0	0.342215
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	411/2402	4/8	-1.46862	0	0.342215
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	411/2402	4/8	-1.46862	0	0.342215
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	90/2402	2/8	-1.45913	0	0.149875
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	90/2402	2/8	-1.45913	0	0.149875
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	231/2402	3/8	-1.45581	0	0.256453
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	231/2402	3/8	-1.45581	0	0.256453
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	636/2402	5/8	-1.45404	0	0.423647
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	232/2402	3/8	-1.45094	0	0.257563
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	232/2402	3/8	-1.45094	0	0.257563
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	91/2402	2/8	-1.45042	0	0.15154
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	1226/2402	1/8	-1.44864	0	4.08326
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	10/2402	1/8	-1.44384	0	0.0333056
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	1223/2402	1/8	-1.44365	0	4.07327
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	640/2402	5/8	-1.44276	0	0.426311
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	92/2402	2/8	-1.44181	0	0.153206
SRX9498685	TFs and others	TBP	Blood	K-562	3074	422/2402	4/8	-1.43021	0	0.351374
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1755/2402	3/8	-1.42323	0	1.94838
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	238/2402	3/8	-1.42223	0	0.264224
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	238/2402	3/8	-1.42223	0	0.264224
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	425/2402	4/8	-1.41995	0	0.353872
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	426/2402	4/8	-1.41655	0	0.354704
SRX159130	TFs and others	ZNF143	Kidney	293	1767	240/2402	3/8	-1.41285	0	0.266445
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1751/2402	3/8	-1.41218	0	1.94394
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	96/2402	2/8	-1.40833	0	0.159867
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	241/2402	3/8	-1.40819	0	0.267555
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	429/2402	4/8	-1.4064	0	0.357202
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1748/2402	3/8	-1.40396	0	1.94061
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	430/2402	4/8	-1.40303	0	0.358035
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	430/2402	4/8	-1.40303	0	0.358035
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	97/2402	2/8	-1.4002	0	0.161532
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	243/2402	3/8	-1.39894	0	0.269775
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1745/2402	3/8	-1.39578	0	1.93727
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	244/2402	3/8	-1.39435	0	0.270885
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	244/2402	3/8	-1.39435	0	0.270885
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	658/2402	5/8	-1.39306	0	0.438301
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	100/2402	2/8	-1.37632	0	0.166528
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	12/2402	1/8	-1.37255	0	0.0399667
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	12/2402	1/8	-1.37255	0	0.0399667
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	12/2402	1/8	-1.37255	0	0.0399667
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	12/2402	1/8	-1.37255	0	0.0399667
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	249/2402	3/8	-1.37171	0	0.276436
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	249/2402	3/8	-1.37171	0	0.276436
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	667/2402	5/8	-1.36885	0	0.444296
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	253/2402	3/8	-1.35397	0	0.280877
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	103/2402	2/8	-1.35321	0	0.171524
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	446/2402	4/8	-1.35047	0	0.371357
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	450/2402	4/8	-1.33769	0	0.374688
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	450/2402	4/8	-1.33769	0	0.374688
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	106/2402	2/8	-1.33081	0	0.17652
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	106/2402	2/8	-1.33081	0	0.17652
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	260/2402	3/8	-1.32371	0	0.288648
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	107/2402	2/8	-1.3235	0	0.178185
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	261/2402	3/8	-1.31946	0	0.289759
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	261/2402	3/8	-1.31946	0	0.289759
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	108/2402	2/8	-1.31626	0	0.17985
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	14/2402	1/8	-1.31166	0	0.0466278
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	14/2402	1/8	-1.31166	0	0.0466278
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	14/2402	1/8	-1.31166	0	0.0466278
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	14/2402	1/8	-1.31166	0	0.0466278
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	14/2402	1/8	-1.31166	0	0.0466278
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	1710/2402	3/8	-1.30372	0	1.89842
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	268/2402	3/8	-1.29027	0	0.29753
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	112/2402	2/8	-1.28801	0	0.186511
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	269/2402	3/8	-1.28617	0	0.29864
SRX159134	TFs and others	ZNF76	Kidney	293	2748	269/2402	3/8	-1.28617	0	0.29864
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	1935/2402	4/8	-1.2849	0	1.61116
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	15/2402	1/8	-1.28426	0	0.0499584
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	15/2402	1/8	-1.28426	0	0.0499584
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	15/2402	1/8	-1.28426	0	0.0499584
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	15/2402	1/8	-1.28426	0	0.0499584
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	15/2402	1/8	-1.28426	0	0.0499584
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	700/2402	5/8	-1.28351	0	0.466278
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	700/2402	5/8	-1.28351	0	0.466278
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	270/2402	3/8	-1.28209	0	0.29975
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	114/2402	2/8	-1.2743	0	0.189842
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	705/2402	5/8	-1.27104	0	0.469609
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	274/2402	3/8	-1.26594	0	0.304191
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	275/2402	3/8	-1.26195	0	0.305301
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	116/2402	2/8	-1.26085	0	0.193172
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	1692/2402	3/8	-1.25867	0	1.87843
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	16/2402	1/8	-1.25857	0	0.0532889
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	16/2402	1/8	-1.25857	0	0.0532889
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	276/2402	3/8	-1.25798	0	0.306411
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	117/2402	2/8	-1.25422	0	0.194838
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	117/2402	2/8	-1.25422	0	0.194838
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	277/2402	3/8	-1.25402	0	0.307522
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	279/2402	3/8	-1.24615	0	0.309742
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	852/2402	0/8	-1.24589	0	inf
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	833/2402	0/8	-1.2445	0	inf
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	812/2402	0/8	-1.23837	0	inf
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	281/2402	3/8	-1.23835	0	0.311962
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	806/2402	0/8	-1.23574	0	inf
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	120/2402	2/8	-1.23469	0	0.199833
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	120/2402	2/8	-1.23469	0	0.199833
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	17/2402	1/8	-1.23437	0	0.0566195
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	17/2402	1/8	-1.23437	0	0.0566195
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	17/2402	1/8	-1.23437	0	0.0566195
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	17/2402	1/8	-1.23437	0	0.0566195
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	17/2402	1/8	-1.23437	0	0.0566195
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	720/2402	5/8	-1.23428	0	0.4796
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	721/2402	5/8	-1.23186	0	0.480266
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	798/2402	0/8	-1.23165	0	inf
