SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	317/664	47/216	-11.2857	-8.51929	2.19405
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	453/664	90/216	-11.1289	-8.37585	1.63735
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	319/664	48/216	-11.0471	-8.30702	2.1619
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	360/664	60/216	-11.0143	-8.29774	1.95181
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	395/664	71/216	-11.013	-8.29774	1.80977
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	304/664	44/216	-10.9827	-8.27934	2.24754
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	467/664	96/216	-10.8633	-8.17152	1.58245
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	390/664	70/216	-10.7676	-8.09752	1.81239
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	303/664	44/216	-10.7654	-8.09752	2.24014
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	568/664	137/216	-10.7563	-8.09752	1.34869
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	472/664	98/216	-10.7454	-8.09709	1.56676
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	420/664	80/216	-10.7012	-8.07305	1.70783
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	482/664	102/216	-10.6973	-8.07305	1.53721
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	291/664	41/216	-10.6914	-8.07305	2.30885
SRX7719081	TFs and others	SMAD3	Others	H69	11378	392/664	71/216	-10.5514	-7.94603	1.79603
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	539/664	125/216	-10.5455	-7.94603	1.4027
SRX7805372	TFs and others	ZFX	Kidney	293	12819	230/664	26/216	-10.5359	-7.94558	2.87766
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	425/664	82/216	-10.5258	-7.94443	1.68601
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	358/664	61/216	-10.4903	-7.92451	1.90914
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	492/664	106/216	-10.4885	-7.92451	1.50989
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	458/664	94/216	-10.4473	-7.89174	1.58498
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	575/664	141/216	-10.3863	-7.83901	1.32658
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	396/664	73/216	-10.3273	-7.78813	1.76465
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	574/664	141/216	-10.3024	-7.7712	1.32428
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	355/664	61/216	-10.072	-7.54863	1.89315
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	492/664	108/216	-9.95628	-7.44059	1.48193
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	411/664	79/216	-9.94485	-7.43672	1.69239
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	333/664	55/216	-9.92742	-7.42671	1.96955
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	339/664	57/216	-9.86946	-7.37605	1.93469
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	376/664	68/216	-9.82142	-7.33519	1.79872
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	494/664	109/216	-9.80893	-7.32976	1.4743
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	525/664	121/216	-9.7816	-7.30938	1.41143
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	463/664	98/216	-9.63303	-7.16765	1.53688
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	443/664	91/216	-9.57146	-7.11281	1.58361
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	480/664	105/216	-9.45469	-7.00267	1.48709
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	435/664	89/216	-9.42961	-6.98412	1.58996
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	359/664	64/216	-9.38107	-6.94202	1.82474
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	457/664	97/216	-9.29644	-6.86373	1.5326
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	226/664	28/216	-9.26846	-6.842	2.62565
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	336/664	58/216	-9.19765	-6.77735	1.8845
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	343/664	60/216	-9.18684	-6.77261	1.85964
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/664	18/216	-9.15523	-6.74699	0.0361446
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	584/664	149/216	-9.05375	-6.65142	1.27501
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	453/664	96/216	-9.03763	-6.64429	1.53502
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	286/664	44/216	-9.03504	-6.64429	2.11446
SRX063922	TFs and others	ERG	Blood	K-562	20765	452/664	96/216	-9.01443	-6.62936	1.53163
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	399/664	78/216	-8.98201	-6.60254	1.66404
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	355/664	64/216	-8.94616	-6.57223	1.80441
SRX1514973	TFs and others	GFP	Kidney	293	19348	593/664	154/216	-8.84977	-6.4813	1.25262
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	270/664	40/216	-8.82754	-6.46446	2.19578
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	400/664	79/216	-8.76968	-6.41193	1.64709
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	345/664	62/216	-8.72799	-6.37813	1.81014
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	356/664	65/216	-8.72541	-6.37813	1.78165
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	365/664	68/216	-8.70593	-6.3705	1.7461
SRX117010	TFs and others	FLI1	Blood	U-937	12322	444/664	94/216	-8.70349	-6.3705	1.53653
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	446/664	95/216	-8.70254	-6.3705	1.5272
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	273/664	42/216	-8.51017	-6.18309	2.11446
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	262/664	39/216	-8.48019	-6.15802	2.18536
SRX5576992	TFs and others	CREB1	Lung	A549	18211	623/664	171/216	-8.36633	-6.04901	1.18516
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	331/664	59/216	-8.34944	-6.03692	1.82499
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	342/664	62/216	-8.33722	-6.02945	1.7944
SRX359409	TFs and others	CREBBP	Kidney	293	10317	401/664	81/216	-8.31964	-6.01656	1.61044
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	290/664	47/216	-8.30918	-6.01075	2.00718
SRX7719080	TFs and others	SMAD3	Others	H69	10951	392/664	78/216	-8.3028	-6.00896	1.63485
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	278/664	44/216	-8.23164	-5.94235	2.05531
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	415/664	86/216	-8.19945	-5.91466	1.56977
SRX5576989	TFs and others	CREB1	Lung	A549	19952	626/664	173/216	-8.18898	-5.90864	1.1771
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	340/664	62/216	-8.13461	-5.85868	1.78391
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	305/664	52/216	-8.12601	-5.85445	1.90802
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	346/664	64/216	-8.1079	-5.84066	1.75866
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	290/664	48/216	-8.05435	-5.79139	1.96536
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	441/664	95/216	-8.03937	-5.7843	1.51008
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	529/664	128/216	-8.03883	-5.7843	1.34441
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	417/664	87/216	-8.03094	-5.78057	1.5592
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	334/664	61/216	-7.93826	-5.692	1.78116
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	598/664	159/216	-7.86475	-5.62789	1.22346
SRX063920	TFs and others	ERG	Blood	K-562	10128	313/664	55/216	-7.86124	-5.62789	1.85126
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	313/664	55/216	-7.86124	-5.62789	1.85126
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	205/664	26/216	-7.85806	-5.62789	2.56487
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	572/664	147/216	-7.8501	-5.62386	1.2658
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	216/664	29/216	-7.79451	-5.57216	2.42293
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	571/664	147/216	-7.7734	-5.55492	1.26358
SRX116436	TFs and others	PHF8	Blood	K-562	20135	480/664	110/216	-7.75494	-5.54028	1.4195
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	526/664	128/216	-7.72411	-5.51325	1.33678
SRX117011	TFs and others	FLI1	Blood	U-937	13833	451/664	100/216	-7.71948	-5.51238	1.46711
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	616/664	169/216	-7.64981	-5.44643	1.18571
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	515/664	124/216	-7.6384	-5.43872	1.35105
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	513/664	123/216	-7.59906	-5.40363	1.35674
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	472/664	108/216	-7.59601	-5.40363	1.42169
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	618/664	170/216	-7.58838	-5.3996	1.18257
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	608/664	165/216	-7.53682	-5.35162	1.19869
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	312/664	56/216	-7.45216	-5.2705	1.81239
SRX7719078	TFs and others	SMAD3	Others	H69	12184	414/664	88/216	-7.41337	-5.23523	1.53039
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	484/664	113/216	-7.39986	-5.22521	1.39333
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	304/664	54/216	-7.31762	-5.14978	1.83133
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	430/664	94/216	-7.31754	-5.14978	1.48808
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	554/664	141/216	-7.30325	-5.1389	1.27813
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	340/664	65/216	-7.29181	-5.13084	1.70158
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	354/664	69/216	-7.2845	-5.12688	1.66894
SRX1515062	TFs and others	GFP	Kidney	293	9351	376/664	76/216	-7.27811	-5.12382	1.60938
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	360/664	71/216	-7.2738	-5.12281	1.64941
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	524/664	129/216	-7.22669	-5.07898	1.32138
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	233/664	35/216	-7.18252	-5.03806	2.16558
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	431/664	95/216	-7.13146	-4.99023	1.47584
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	205/664	28/216	-7.12274	-4.98472	2.38167
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	342/664	66/216	-7.11149	-4.97665	1.68565
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	266/664	44/216	-7.09631	-4.96463	1.96659
SRX359408	TFs and others	CREBBP	Kidney	293	7325	341/664	66/216	-7.08958	-4.96103	1.68072
SRX7719077	TFs and others	SMAD3	Others	H69	10619	363/664	73/216	-7.04824	-4.92281	1.61759
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	580/664	153/216	-7.0435	-4.92116	1.23317
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	409/664	88/216	-6.98812	-4.86885	1.51191
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	466/664	108/216	-6.93221	-4.81598	1.40361
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	194/664	26/216	-6.911	-4.7978	2.42725
SRX689370	TFs and others	WDR5	Kidney	293	16083	519/664	128/216	-6.90545	-4.79525	1.31899
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	463/664	107/216	-6.89662	-4.79249	1.40761
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	375/664	77/216	-6.89378	-4.79249	1.58426
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	238/664	37/216	-6.89099	-4.79249	2.09248
SRX1514976	TFs and others	GFP	Kidney	293	8220	342/664	67/216	-6.89087	-4.79249	1.66049
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	230/664	35/216	-6.82444	-4.72897	2.13769
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/664	14/216	-6.81622	-4.7265	0.0464716
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	2/664	14/216	-6.81622	-4.7265	0.0464716
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	407/664	88/216	-6.79223	-4.70536	1.50452
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	335/664	65/216	-6.75325	-4.66921	1.67655
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	601/664	164/216	-6.73899	-4.65776	1.19211
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	578/664	153/216	-6.71011	-4.63167	1.22892
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	590/664	159/216	-6.60289	-4.52723	1.20709
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	432/664	97/216	-6.58858	-4.51841	1.44876
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	432/664	97/216	-6.58858	-4.51841	1.44876
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	329/664	64/216	-6.5733	-4.50586	1.67225
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	602/664	165/216	-6.55637	-4.49163	1.18686
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	352/664	71/216	-6.52571	-4.46501	1.61276
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	222/664	34/216	-6.52439	-4.46501	2.12403
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	520/664	130/216	-6.50466	-4.44794	1.3012
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	593/664	161/216	-6.49531	-4.44123	1.19816
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	535/664	136/216	-6.48078	-4.42933	1.27968
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	554/664	144/216	-6.42323	-4.37438	1.25151
SRX265230	TFs and others	ERG	Blood	ME-1	26409	532/664	135/216	-6.40811	-4.36186	1.28193
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	467/664	110/216	-6.38608	-4.3424	1.38105
SRX116437	TFs and others	PHF8	Blood	K-562	21221	493/664	120/216	-6.37642	-4.33531	1.33645
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	369/664	77/216	-6.33621	-4.29764	1.55891
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	476/664	114/216	-6.30344	-4.26869	1.35828
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	579/664	155/216	-6.2997	-4.26869	1.21516
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	579/664	155/216	-6.2997	-4.26869	1.21516
SRX186646	TFs and others	PHF8	Blood	K-562	24555	525/664	133/216	-6.22231	-4.19379	1.28408
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	329/664	65/216	-6.21829	-4.19224	1.64652
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	513/664	128/216	-6.18402	-4.16043	1.30375
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	391/664	85/216	-6.18043	-4.15929	1.49639
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	297/664	56/216	-6.17263	-4.15392	1.72526
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	530/664	135/216	-6.16489	-4.1486	1.27711
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	248/664	42/216	-6.12583	-4.11195	1.92083
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	191/664	27/216	-6.12122	-4.10973	2.3012
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	209/664	32/216	-6.11032	-4.10121	2.12462
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	310/664	60/216	-6.10277	-4.09603	1.68072
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	474/664	114/216	-6.09708	-4.09269	1.35257
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	213/664	33/216	-6.06451	-4.06246	2.09967
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	588/664	160/216	-6.02889	-4.02917	1.19548
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	554/664	145/216	-6.02301	-4.0256	1.24287
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	493/664	121/216	-6.01358	-4.0212	1.3254
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	514/664	129/216	-6.01303	-4.0212	1.29616
SRX1514953	TFs and others	GFP	Kidney	293	32991	567/664	151/216	-6.01173	-4.0212	1.2215
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	380/664	82/216	-5.98812	-3.99986	1.50749
SRX150681	TFs and others	JUN	Blood	K-562	4816	16/664	24/216	-5.97505	-3.98905	0.216867
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	370/664	79/216	-5.96697	-3.98372	1.52356
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	478/664	116/216	-5.96525	-3.98372	1.34047
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	476/664	115/216	-5.95192	-3.97261	1.34646
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	142/664	16/216	-5.93326	-3.95616	2.88705
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	235/664	39/216	-5.92026	-3.94691	1.96015
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	604/664	168/216	-5.91962	-3.94691	1.16954
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	591/664	162/216	-5.90845	-3.93792	1.18675
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	252/664	44/216	-5.87519	-3.90682	1.86309
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	294/664	56/216	-5.85425	-3.88804	1.70783
SRX063919	TFs and others	ERG	Blood	K-562	6497	131/664	14/216	-5.83434	-3.87039	3.04389
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	573/664	154/216	-5.83232	-3.87039	1.21037
SRX150569	TFs and others	BRF2	Blood	K-562	218	1/664	11/216	-5.82213	-3.86232	0.0295728
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	363/664	77/216	-5.80506	-3.84737	1.53356
SRX150625	TFs and others	IRF1	Blood	K-562	887	7/664	17/216	-5.79157	-3.83598	0.133948
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	218/664	35/216	-5.78598	-3.83248	2.02616
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	187/664	27/216	-5.77897	-3.82755	2.25301
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	261/664	47/216	-5.76162	-3.81228	1.80646
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	246/664	43/216	-5.73396	-3.78753	1.86103
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	558/664	148/216	-5.73259	-3.78753	1.22647
SRX7061820	TFs and others	MED12	Blood	SEM	29959	551/664	145/216	-5.73071	-3.78753	1.23614
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	285/664	54/216	-5.72443	-3.78328	1.71687
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	586/664	160/216	-5.71576	-3.77664	1.19142
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	470/664	114/216	-5.69601	-3.75935	1.34115
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	563/664	150/216	-5.69445	-3.75935	1.22096
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	507/664	128/216	-5.67841	-3.7453	1.2885
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/664	12/216	-5.67605	-3.74493	0.0542169
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	296/664	57/216	-5.67038	-3.74124	1.68928
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	275/664	51/216	-5.65019	-3.72302	1.75408
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	193/664	29/216	-5.64241	-3.7172	2.16494
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	552/664	146/216	-5.56187	-3.63861	1.22991
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	519/664	133/216	-5.54479	-3.62347	1.26941
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	577/664	157/216	-5.53255	-3.61438	1.19553
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	434/664	102/216	-5.53183	-3.61438	1.38412
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	133/664	15/216	-5.51958	-3.60404	2.88434
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	452/664	108/216	-5.51499	-3.60136	1.36145
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	526/664	136/216	-5.49522	-3.58349	1.25815
SRX1514975	TFs and others	GFP	Kidney	293	9616	376/664	83/216	-5.45457	-3.54474	1.47365
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	462/664	112/216	-5.43999	-3.53204	1.34187
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	562/664	151/216	-5.42568	-3.51961	1.21072
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	309/664	62/216	-5.41779	-3.51375	1.62126
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	415/664	96/216	-5.4161	-3.51375	1.40625
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	619/664	177/216	-5.40669	-3.50619	1.13764
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	588/664	162/216	-5.36362	-3.46497	1.18072
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	220/664	37/216	-5.35628	-3.45947	1.93422
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	552/664	147/216	-5.35267	-3.45768	1.22154
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	471/664	116/216	-5.34411	-3.45157	1.32084
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	621/664	178/216	-5.34292	-3.45157	1.1349
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	391/664	88/216	-5.33739	-3.44784	1.44537
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	592/664	164/216	-5.32157	-3.43382	1.17426
