SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	28/3013	4/48	-2.85787	-0.411895	0.111517
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	2/3013	2/48	-2.84884	-0.409297	0.015931
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	12/3013	3/48	-2.84074	-0.407538	0.0637239
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	50/3013	5/48	-2.82934	-0.405372	0.15931
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	1156/3013	8/48	-2.815	-0.405372	2.30202
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	105/3013	7/48	-2.8107	-0.405372	0.238964
SRX100459	TFs and others	EGR1	Blood	K-562	32501	1240/3013	9/48	-2.7918	-0.405372	2.19493
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1235/3013	9/48	-2.78695	-0.405372	2.18608
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1229/3013	9/48	-2.77804	-0.405372	2.17546
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1012/3013	6/48	-2.77284	-0.405372	2.68702
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	1009/3013	6/48	-2.77267	-0.405372	2.67906
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	827/3013	4/48	-2.77057	-0.405372	3.29373
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	288/3013	12/48	-2.76613	-0.405372	0.382343
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	1223/3013	9/48	-2.76593	-0.405372	2.16484
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1815/3013	18/48	-2.76396	-0.405372	1.60637
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	1222/3013	9/48	-2.76361	-0.405372	2.16307
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	30/3013	4/48	-2.75738	-0.404407	0.119482
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1301/3013	10/48	-2.74938	-0.401609	2.07262
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1367/3013	11/48	-2.72278	-0.395783	1.97978
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	176/3013	9/48	-2.72131	-0.395783	0.311539
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	461/3013	16/48	-2.7136	-0.395783	0.459011
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	646/3013	2/48	-2.70907	-0.395783	5.1457
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1359/3013	11/48	-2.70849	-0.395783	1.9682
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1568/3013	14/48	-2.70684	-0.395783	1.78427
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	1433/3013	12/48	-2.70632	-0.395783	1.90242
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	1084/3013	7/48	-2.69518	-0.395783	2.46702
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	1074/3013	7/48	-2.69455	-0.395783	2.44427
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	1425/3013	12/48	-2.69124	-0.395783	1.8918
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1494/3013	13/48	-2.69011	-0.395783	1.83084
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	337/3013	13/48	-2.67984	-0.393491	0.41298
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1489/3013	13/48	-2.67877	-0.393491	1.82471
SRX150357	TFs and others	TBP	Blood	GM12878	10458	900/3013	5/48	-2.65877	-0.379469	2.86757
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	469/3013	16/48	-2.65312	-0.379469	0.466976
SRX353809	TFs and others	MYC	Blood	P493-6	10691	895/3013	5/48	-2.65152	-0.379469	2.85164
SRX11312423	TFs and others	RAD21	Lung	A549	27615	558/3013	18/48	-2.64719	-0.379461	0.49386
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	1920/3013	20/48	-2.63993	-0.376479	1.52937
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1133/3013	8/48	-2.62476	-0.368572	2.25622
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	342/3013	13/48	-2.62359	-0.368572	0.419107
SRX11312439	TFs and others	RAD21	Lung	A549	29332	663/3013	20/48	-2.60391	-0.353333	0.528112
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	1213/3013	9/48	-2.58639	-0.353333	2.14714
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	1218/3013	9/48	-2.5863	-0.353333	2.15599
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1212/3013	9/48	-2.58614	-0.353333	2.14537
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1202/3013	9/48	-2.57864	-0.353333	2.12767
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	1199/3013	9/48	-2.57468	-0.353333	2.12236
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	981/3013	6/48	-2.57206	-0.353333	2.60471
SRX037418	TFs and others	NFYA	Blood	K-562	8885	1192/3013	9/48	-2.5625	-0.353333	2.10997
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	514/3013	1/48	-2.55321	-0.353333	8.18852
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	706/3013	3/48	-2.52717	-0.353333	3.74909
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	1347/3013	11/48	-2.5227	-0.353333	1.95082
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	1344/3013	11/48	-2.5216	-0.353333	1.94647
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1339/3013	11/48	-2.51807	-0.353333	1.93923
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	1338/3013	11/48	-2.51711	-0.353333	1.93778
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	374/3013	0/48	-2.51407	-0.353333	inf
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	375/3013	0/48	-2.51396	-0.353333	inf
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	611/3013	2/48	-2.51298	-0.353333	4.86691
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	611/3013	2/48	-2.51298	-0.353333	4.86691
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	88/3013	6/48	-2.50938	-0.353333	0.233654
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1720/3013	17/48	-2.50788	-0.353333	1.61184
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	60/3013	5/48	-2.50476	-0.353333	0.191172
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1604/3013	15/48	-2.49815	-0.353333	1.70355
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	388/3013	0/48	-2.49549	-0.353333	inf
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	388/3013	0/48	-2.49549	-0.353333	inf
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1477/3013	13/48	-2.49521	-0.353333	1.81
SRX080331	TFs and others	CTCF	Kidney	293	50595	719/3013	21/48	-2.49341	-0.353333	0.545446
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1541/3013	14/48	-2.4933	-0.353333	1.75354
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	1037/3013	7/48	-2.49064	-0.353333	2.36006
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1598/3013	15/48	-2.49001	-0.353333	1.69718
SRX150574	TFs and others	TBP	Blood	K-562	15813	1394/3013	12/48	-2.48416	-0.353333	1.85065
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1465/3013	13/48	-2.48268	-0.353333	1.7953
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1030/3013	7/48	-2.48111	-0.353333	2.34413
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	1029/3013	7/48	-2.47941	-0.353333	2.34185
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1390/3013	12/48	-2.47616	-0.353333	1.84534
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1588/3013	15/48	-2.47029	-0.353333	1.68656
SRX1514973	TFs and others	GFP	Kidney	293	19348	1648/3013	16/48	-2.46898	-0.353333	1.64089
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	877/3013	5/48	-2.4687	-0.353333	2.79429
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	17/3013	3/48	-2.46577	-0.353333	0.0902755
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	17/3013	3/48	-2.46577	-0.353333	0.0902755
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1522/3013	14/48	-2.46398	-0.353333	1.73192
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	529/3013	17/48	-2.46148	-0.353333	0.495734
SRX190269	TFs and others	SP1	Lung	A549	29606	2629/3013	34/48	-2.46103	-0.353333	1.23184
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	863/3013	5/48	-2.45311	-0.349931	2.74968
SRX11312425	TFs and others	SMC3	Lung	A549	27226	531/3013	17/48	-2.45172	-0.349931	0.497608
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	533/3013	17/48	-2.44161	-0.34305	0.499483
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	123/3013	7/48	-2.43901	-0.34305	0.27993
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	1110/3013	8/48	-2.43451	-0.341436	2.21042
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	1102/3013	8/48	-2.42744	-0.337233	2.19449
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	537/3013	17/48	-2.42042	-0.336525	0.503231
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	1097/3013	8/48	-2.42029	-0.336525	2.18453
DRX013191	TFs and others	RAD21	Kidney	293	21163	393/3013	14/48	-2.41733	-0.336525	0.447205
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	394/3013	14/48	-2.41184	-0.336525	0.448343
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	395/3013	14/48	-2.40625	-0.336525	0.449481
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	18/3013	3/48	-2.4036	-0.336525	0.0955858
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	744/3013	21/48	-2.39706	-0.336525	0.564411
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1183/3013	9/48	-2.38795	-0.336525	2.09404
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	776/3013	4/48	-2.38787	-0.336525	3.09061
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	1179/3013	9/48	-2.38714	-0.336525	2.08696
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	1178/3013	9/48	-2.38673	-0.336525	2.08519
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	198/3013	9/48	-2.38654	-0.336525	0.350481
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1177/3013	9/48	-2.38623	-0.336525	2.08342
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	1171/3013	9/48	-2.38152	-0.336525	2.0728
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	642/3013	19/48	-2.37996	-0.336525	0.538299
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	1169/3013	9/48	-2.37929	-0.336525	2.06926
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	1168/3013	9/48	-2.37806	-0.336525	2.06749
SRX359409	TFs and others	CREBBP	Kidney	293	10317	767/3013	4/48	-2.37785	-0.336525	3.05476
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	958/3013	6/48	-2.37558	-0.336525	2.54364
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	1161/3013	9/48	-2.36725	-0.331775	2.05509
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	933/3013	6/48	-2.36578	-0.331775	2.47727
SRX11312426	TFs and others	SMC3	Lung	A549	23698	455/3013	15/48	-2.36273	-0.331639	0.483239
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	484/3013	1/48	-2.35674	-0.331639	7.71059
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1821/3013	19/48	-2.35445	-0.331639	1.52686
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	1245/3013	10/48	-2.34922	-0.331639	1.98341
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	128/3013	7/48	-2.34746	-0.331639	0.291309
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1235/3013	10/48	-2.34089	-0.331639	1.96747
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	1235/3013	10/48	-2.34089	-0.331639	1.96747
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	497/3013	1/48	-2.33939	-0.331639	7.91769
SRX100501	TFs and others	CTCF	Lung	A549	28348	551/3013	17/48	-2.33799	-0.331639	0.516351
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	685/3013	3/48	-2.33674	-0.331639	3.63757
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	1225/3013	10/48	-2.32489	-0.331639	1.95154
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1309/3013	11/48	-2.31966	-0.331639	1.89578
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	584/3013	2/48	-2.31912	-0.331639	4.65184
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	1305/3013	11/48	-2.3165	-0.331639	1.88999
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	576/3013	2/48	-2.31602	-0.331639	4.58812
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1304/3013	11/48	-2.31552	-0.331639	1.88854
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1304/3013	11/48	-2.31552	-0.331639	1.88854
SRX595676	TFs and others	AR	Prostate	VCaP	17505	67/3013	5/48	-2.3115	-0.331639	0.213475
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	97/3013	6/48	-2.31116	-0.331639	0.257551
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	349/3013	0/48	-2.31059	-0.331639	inf
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	571/3013	2/48	-2.31016	-0.331639	4.54829
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1298/3013	11/48	-2.30803	-0.331639	1.87985
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	342/3013	0/48	-2.30771	-0.331639	inf
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	597/3013	2/48	-2.30742	-0.331639	4.75539
SRX116437	TFs and others	PHF8	Blood	K-562	21221	1023/3013	7/48	-2.30395	-0.331639	2.3282
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	1694/3013	17/48	-2.30347	-0.331639	1.58747
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1383/3013	12/48	-2.30266	-0.331639	1.83604
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	495/3013	16/48	-2.29962	-0.331572	0.492864
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1369/3013	12/48	-2.29442	-0.331572	1.81746
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1634/3013	16/48	-2.29355	-0.331572	1.62695
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	1000/3013	7/48	-2.29199	-0.331572	2.27585
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	98/3013	6/48	-2.2905	-0.331572	0.260206
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	998/3013	7/48	-2.28887	-0.331572	2.2713
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	1514/3013	14/48	-2.28711	-0.331572	1.72282
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1438/3013	13/48	-2.28556	-0.331572	1.76221
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	1361/3013	12/48	-2.28313	-0.331225	1.80684
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	849/3013	5/48	-2.28005	-0.330219	2.70508
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	1430/3013	13/48	-2.27585	-0.328082	1.75241
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	1426/3013	13/48	-2.26929	-0.324109	1.7475
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1558/3013	15/48	-2.26778	-0.324109	1.6547
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	417/3013	14/48	-2.26162	-0.321498	0.474515
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	504/3013	16/48	-2.26111	-0.321498	0.501825
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1615/3013	16/48	-2.25852	-0.320923	1.60803
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1551/3013	15/48	-2.25331	-0.317719	1.64726
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	707/3013	20/48	-2.2505	-0.316906	0.56316
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	1088/3013	8/48	-2.24539	-0.315192	2.16661
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1080/3013	8/48	-2.24482	-0.315192	2.15068
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1936/3013	21/48	-2.24076	-0.314363	1.46868
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1073/3013	8/48	-2.24006	-0.314363	2.13674
SRX471855	TFs and others	AR	Prostate	VCaP	18147	102/3013	6/48	-2.21033	-0.29671	0.270826
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	252/3013	10/48	-2.20501	-0.29671	0.40146
SRX190335	TFs and others	SIX5	Lung	A549	4434	761/3013	4/48	-2.19983	-0.29671	3.03087
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	212/3013	9/48	-2.1983	-0.29671	0.375263
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	1152/3013	9/48	-2.19804	-0.29671	2.03916
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	1151/3013	9/48	-2.19802	-0.29671	2.03739
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	6/3013	2/48	-2.19727	-0.29671	0.0477929
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1872/3013	20/48	-2.19541	-0.29671	1.49114
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	914/3013	6/48	-2.19109	-0.29671	2.42682
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	913/3013	6/48	-2.19058	-0.29671	2.42416
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1862/3013	20/48	-2.18524	-0.29671	1.48317
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	1128/3013	9/48	-2.17654	-0.29671	1.99668
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	175/3013	8/48	-2.17386	-0.29671	0.34849
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	214/3013	9/48	-2.17279	-0.29671	0.378803
SRX199890	TFs and others	CTCF	Neural	HAc	33716	620/3013	18/48	-2.16746	-0.29671	0.548733
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	298/3013	11/48	-2.16429	-0.29671	0.431584
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	450/3013	1/48	-2.16226	-0.29671	7.16893
