SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	146/248	126/327	-5.83357	-3.33219	1.52784
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	46/248	18/327	-5.80684	-3.32327	3.36962
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	131/248	107/327	-5.80325	-3.32327	1.6143
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	91/248	61/327	-5.80312	-3.32327	1.96701
SRX100459	TFs and others	EGR1	Blood	K-562	32501	173/248	163/327	-5.78737	-3.31447	1.39944
SRX1514973	TFs and others	GFP	Kidney	293	19348	207/248	215/327	-5.77946	-3.3134	1.26949
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	77/248	167/327	-5.76867	-3.30935	0.607953
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	181/248	175/327	-5.74619	-3.2935	1.36376
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	116/248	89/327	-5.73115	-3.28499	1.71856
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	206/248	214/327	-5.71566	-3.28158	1.26926
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	166/248	153/327	-5.71497	-3.28158	1.43058
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	116/248	90/327	-5.68381	-3.26141	1.69946
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	205/248	212/327	-5.68239	-3.26141	1.27501
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	101/248	199/327	-5.65905	-3.2446	0.669213
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	71/248	41/327	-5.64752	-3.2446	2.28334
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	99/248	196/327	-5.64397	-3.2446	0.666001
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	155/248	139/327	-5.64177	-3.2446	1.47032
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	195/248	197/327	-5.61102	-3.24411	1.30516
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	29/248	90/327	-5.59985	-3.24411	0.424866
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	38/248	13/327	-5.59827	-3.24411	3.85422
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	49/248	124/327	-5.59618	-3.24411	0.521039
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	171/248	161/327	-5.59273	-3.24411	1.40045
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	189/248	188/327	-5.59041	-3.24411	1.32556
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	238/248	275/327	-5.58975	-3.24411	1.14114
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	122/248	97/327	-5.58638	-3.24411	1.65838
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	188/248	186/327	-5.58257	-3.24411	1.33273
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	170/248	160/327	-5.5736	-3.24411	1.40096
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	213/248	226/327	-5.5724	-3.24411	1.2427
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	203/248	210/327	-5.57186	-3.24411	1.2746
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	203/248	210/327	-5.57186	-3.24411	1.2746
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	27/248	86/327	-5.5582	-3.23535	0.413963
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	60/248	31/327	-5.54644	-3.22845	2.55203
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	197/248	200/327	-5.51998	-3.20955	1.29877
SRX150628	TFs and others	IRF1	Blood	K-562	9693	166/248	155/327	-5.518	-3.20955	1.41212
SRX150417	TFs and others	MAZ	Blood	K-562	29714	205/248	213/327	-5.50065	-3.20154	1.26903
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	205/248	213/327	-5.50065	-3.20154	1.26903
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	143/248	124/327	-5.49172	-3.19721	1.52058
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	89/248	182/327	-5.48653	-3.19656	0.644785
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	146/248	128/327	-5.47666	-3.19119	1.50397
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	145/248	127/327	-5.46969	-3.18868	1.50543
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	211/248	224/327	-5.44175	-3.16559	1.24203
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	81/248	52/327	-5.43762	-3.16559	2.05389
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	174/248	167/327	-5.4335	-3.16559	1.37382
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	121/248	97/327	-5.40825	-3.14461	1.64479
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	210/248	222/327	-5.39647	-3.13735	1.24728
SRX1514969	TFs and others	GFP	Kidney	293	8359	100/248	73/327	-5.39255	-3.13735	1.80623
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	50/248	124/327	-5.37647	-3.12542	0.531673
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	101/248	74/327	-5.37014	-3.12341	1.79964
SRX1514953	TFs and others	GFP	Kidney	293	32991	206/248	216/327	-5.36429	-3.12341	1.2575
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	19/248	70/327	-5.36	-3.12341	0.357892
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	91/248	63/327	-5.35822	-3.12341	1.90457
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	9/248	49/327	-5.34406	-3.11322	0.242182
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	59/248	31/327	-5.33705	-3.11062	2.5095
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	140/248	121/327	-5.33364	-3.11062	1.52559
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	7/248	44/327	-5.31709	-3.09793	0.209769
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	142/248	124/327	-5.31183	-3.0965	1.50995
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	126/248	104/327	-5.30335	-3.09198	1.59747
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	68/248	40/327	-5.29976	-3.09198	2.24153
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	147/248	131/327	-5.2757	-3.07165	1.47959
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	211/248	225/327	-5.26546	-3.06511	1.23651
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	20/248	71/327	-5.2382	-3.04151	0.371422
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	133/248	113/327	-5.21553	-3.02248	1.55192
SRX129082	TFs and others	MAX	Blood	P493-6	15482	187/248	187/327	-5.20813	-3.02142	1.31855
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	47/248	21/327	-5.2073	-3.02142	2.95104
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	221/248	243/327	-5.19199	-3.01131	1.19917
SRX7805372	TFs and others	ZFX	Kidney	293	12819	100/248	74/327	-5.19012	-3.01131	1.78182
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	201/248	209/327	-5.14868	-2.97335	1.26808
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	215/248	233/327	-5.12667	-2.9548	1.21669
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	211/248	226/327	-5.09013	-2.9217	1.23103
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	20/248	70/327	-5.04934	-2.88431	0.376728
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	131/248	112/327	-5.04109	-2.88011	1.54223
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	62/248	35/327	-5.0384	-2.88011	2.33571
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	137/248	120/327	-4.98036	-2.8254	1.50534
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	160/248	150/327	-4.97192	-2.82026	1.40645
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	205/248	217/327	-4.96597	-2.81758	1.24563
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	145/248	130/327	-4.95455	-2.81209	1.47069
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	155/248	143/327	-4.95399	-2.81209	1.4292
SRX063920	TFs and others	ERG	Blood	K-562	10128	115/248	93/327	-4.9473	-2.8086	1.63046
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	208/248	222/327	-4.93559	-2.80008	1.2354
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	97/248	72/327	-4.89719	-2.76483	1.77638
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	13/248	55/327	-4.88811	-2.76359	0.311657
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	117/248	96/327	-4.88708	-2.76359	1.60698
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	9/248	46/327	-4.88661	-2.76359	0.257977
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	18/248	65/327	-4.86716	-2.74721	0.365136
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	193/248	199/327	-4.85508	-2.73818	1.27879
SRX190205	TFs and others	REST	Lung	A549	11946	62/248	139/327	-4.84752	-2.73365	0.588129
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	192/248	197/327	-4.84075	-2.72988	1.28508
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	71/248	45/327	-4.83293	-2.72505	2.08038
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	51/248	122/327	-4.82892	-2.724	0.551196
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	191/248	196/327	-4.80776	-2.70578	1.28491
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	205/248	218/327	-4.79821	-2.69916	1.23992
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	148/248	135/327	-4.78035	-2.68703	1.44552
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	124/248	105/327	-4.78029	-2.68703	1.55714
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	150/248	138/327	-4.77421	-2.68424	1.4332
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	23/248	74/327	-4.76899	-2.68424	0.409819
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	142/248	128/327	-4.76895	-2.68424	1.46276
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	40/248	104/327	-4.76541	-2.6835	0.507134
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	45/248	21/327	-4.76016	-2.68105	2.82546
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	90/248	65/327	-4.75499	-2.67865	1.82568
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	100/248	77/327	-4.74815	-2.67457	1.7124
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	214/248	233/327	-4.73157	-2.66073	1.21103
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	169/248	164/327	-4.72138	-2.65326	1.35875
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	203/248	215/327	-4.71774	-2.65233	1.24495
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	207/248	222/327	-4.71281	-2.65009	1.22946
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	24/248	76/327	-4.69627	-2.63747	0.416384
SRX129083	TFs and others	MAX	Blood	P493-6	16089	187/248	191/327	-4.69486	-2.63747	1.29093
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	69/248	44/327	-4.68103	-2.62661	2.06772
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	82/248	57/327	-4.67874	-2.62661	1.89686
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	216/248	237/327	-4.67488	-2.62536	1.20171
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	39/248	16/327	-4.66589	-2.61896	3.21396
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	221/248	246/327	-4.64939	-2.60504	1.18455
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	70/248	45/327	-4.64452	-2.60273	2.05108
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	15/248	58/327	-4.63317	-2.59393	0.341004
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	7/248	40/327	-4.62638	-2.58967	0.230746
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	51/248	27/327	-4.61264	-2.57845	2.49059
SRX129084	TFs and others	MAX	Blood	P493-6	20600	195/248	203/327	-4.60069	-2.569	1.26659
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	28/248	82/327	-4.57419	-2.54499	0.450236
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	211/248	229/327	-4.57104	-2.54432	1.21491
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	100/248	78/327	-4.56584	-2.54158	1.69045
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	79/248	55/327	-4.55715	-2.53533	1.89391
SRX757325	TFs and others	YAP1	Lung	H2052	56147	34/248	92/327	-4.54413	-2.52475	0.48729
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	42/248	19/327	-4.53727	-2.52031	2.91469
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	129/248	113/327	-4.53419	-2.51963	1.50525
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	132/248	116/327	-4.52975	-2.51758	1.50042
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	10/248	47/327	-4.51488	-2.50509	0.280542
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	120/248	102/327	-4.49194	-2.48452	1.55123
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	137/248	123/327	-4.48627	-2.48121	1.46863
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	9/248	44/327	-4.46853	-2.46775	0.269703
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	158/248	151/327	-4.46815	-2.46775	1.37967
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	47/248	24/327	-4.45907	-2.46099	2.58216
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	62/248	38/327	-4.45526	-2.45949	2.15132
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	8/248	42/327	-4.43797	-2.44449	0.251152
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	40/248	18/327	-4.42688	-2.43568	2.93011
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	12/248	50/327	-4.40146	-2.41253	0.316452
SRX1514979	TFs and others	GFP	Kidney	293	51888	168/248	165/327	-4.3919	-2.40522	1.34252
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	34/248	13/327	-4.38326	-2.39883	3.44851
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	71/248	47/327	-4.37657	-2.39437	1.99185
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	222/248	250/327	-4.35825	-2.37827	1.17087
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	14/248	54/327	-4.34959	-2.37182	0.341846
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	206/248	223/327	-4.33591	-2.36231	1.21803
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	35/248	93/327	-4.33569	-2.36231	0.496228
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	32/248	88/327	-4.32763	-2.35794	0.479472
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	137/248	124/327	-4.32545	-2.35794	1.45678
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	51/248	118/327	-4.32482	-2.35794	0.569881
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	54/248	31/327	-4.31594	-2.3512	2.29683
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	96/248	75/327	-4.30902	-2.34641	1.68774
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	190/248	198/327	-4.30124	-2.34076	1.26527
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	27/248	79/327	-4.2935	-2.33513	0.450643
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	13/248	52/327	-4.28845	-2.33283	0.329637
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	156/248	150/327	-4.287	-2.33283	1.37129
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	52/248	29/327	-4.27316	-2.32107	2.36429
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	40/248	100/327	-4.25119	-2.30117	0.527419
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	199/248	212/327	-4.24666	-2.29871	1.23769
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	169/248	168/327	-4.24084	-2.29494	1.3264
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	54/248	122/327	-4.23673	-2.29287	0.58362
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	23/248	71/327	-4.23221	-2.29121	0.427135
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	26/248	8/327	-4.23038	-2.29121	4.28528
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	28/248	80/327	-4.22899	-2.29121	0.461492
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	198/248	211/327	-4.21154	-2.27576	1.23731
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	108/248	89/327	-4.20807	-2.27429	1.60004
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	59/248	36/327	-4.20506	-2.27327	2.16095
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	83/248	61/327	-4.19913	-2.26932	1.79409
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	5/248	33/327	-4.18861	-2.26077	0.19978
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	118/248	102/327	-4.16846	-2.24258	1.52538
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	219/248	246/327	-4.16031	-2.23921	1.17383
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	89/248	68/327	-4.15936	-2.23921	1.72575
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	14/248	53/327	-4.15926	-2.23921	0.348296
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	33/248	13/327	-4.15248	-2.23435	3.34708
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	32/248	86/327	-4.15032	-2.23411	0.490623
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	143/248	133/327	-4.14317	-2.22887	1.41769
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	36/248	93/327	-4.12047	-2.211	0.510406
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	20/248	65/327	-4.1189	-2.211	0.405707
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	221/248	249/327	-4.11775	-2.211	1.17028
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	27/248	78/327	-4.11775	-2.211	0.456421
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	35/248	15/327	-4.11205	-2.20717	3.07661
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	215/248	239/327	-4.10691	-2.20389	1.18614
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	85/248	64/327	-4.10188	-2.20071	1.7512
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	10/248	44/327	-4.08607	-2.18675	0.29967
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	60/248	38/327	-4.07696	-2.17947	2.08192
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	168/248	168/327	-4.07414	-2.17848	1.31855
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	45/248	107/327	-4.06422	-2.17038	0.55453
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	28/248	79/327	-4.05834	-2.16632	0.467334
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	214/248	238/327	-4.05322	-2.16316	1.18559
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	81/248	60/327	-4.05158	-2.16316	1.78004
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	85/248	166/327	-4.03824	-2.15161	0.67516
