SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	77/486	44/120	-5.82717	-3.07072	0.432099
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	56/486	37/120	-5.81733	-3.07072	0.373707
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	23/486	23/120	-5.81716	-3.07072	0.246914
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	75/486	43/120	-5.65783	-2.92475	0.430663
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	16/486	19/120	-5.53473	-2.81462	0.207927
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	146/486	64/120	-5.49072	-2.79217	0.563272
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	67/486	40/120	-5.48746	-2.79217	0.41358
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	41/486	30/120	-5.39633	-2.71294	0.337449
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	127/486	58/120	-5.33149	-2.65968	0.540656
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	35/486	27/120	-5.24792	-2.5874	0.320073
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	149/486	64/120	-5.22348	-2.57395	0.574846
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	51/486	33/120	-5.18382	-2.54501	0.381594
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	10/486	15/120	-5.14958	-2.52124	0.164609
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	57/486	35/120	-5.11336	-2.49524	0.402116
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	14/486	17/120	-5.05526	-2.45706	0.203341
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	130/486	58/120	-5.04937	-2.45706	0.553427
SRX097108	TFs and others	GATA1	Blood	K-562	10354	16/486	18/120	-5.04589	-2.45706	0.219479
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	27/486	23/120	-5.01102	-2.43153	0.289855
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	9/486	14/120	-4.92714	-2.35679	0.15873
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	52/486	33/120	-4.91301	-2.35162	0.389076
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	32/486	25/120	-4.90316	-2.35054	0.316049
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	63/486	37/120	-4.86902	-2.325	0.42042
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	76/486	41/120	-4.8361	-2.30051	0.457693
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	101/486	49/120	-4.78758	-2.26027	0.508944
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	37/486	27/120	-4.77696	-2.25777	0.338363
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	137/486	59/120	-4.72577	-2.21454	0.573342
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	60/486	35/120	-4.70849	-2.20509	0.42328
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	46/486	30/120	-4.69711	-2.2014	0.378601
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	163/486	66/120	-4.64539	-2.15723	0.609802
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	43/486	29/120	-4.62065	-2.13991	0.366113
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	85/486	43/120	-4.53087	-2.06578	0.488085
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	25/486	21/120	-4.52513	-2.06578	0.293945
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	122/486	54/120	-4.52498	-2.06578	0.557842
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	86/486	43/120	-4.47714	-2.02489	0.493827
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	61/486	35/120	-4.44726	-2.00185	0.430335
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	21/486	19/120	-4.42048	-1.98844	0.272904
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	21/486	19/120	-4.42048	-1.98844	0.272904
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	130/486	56/120	-4.41012	-1.98461	0.573192
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	42/486	28/120	-4.40044	-1.98136	0.37037
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	308/486	99/120	-4.29166	-1.87892	0.768176
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	142/486	59/120	-4.26145	-1.85496	0.594267
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	72/486	38/120	-4.25446	-1.85414	0.467836
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	128/486	55/120	-4.2484	-1.85414	0.574635
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	118/486	52/120	-4.20696	-1.81869	0.560304
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	119/486	52/120	-4.1678	-1.79551	0.565052
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	82/486	41/120	-4.16629	-1.79551	0.493827
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	82/486	41/120	-4.16629	-1.79551	0.493827
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	18/486	17/120	-4.14019	-1.77509	0.261438
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	42/486	27/120	-4.11095	-1.75145	0.384088
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	27/486	21/120	-4.08573	-1.73177	0.31746
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	103/486	47/120	-4.06565	-1.71715	0.541108
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	30/486	22/120	-4.05725	-1.71415	0.3367
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	59/486	33/120	-4.0319	-1.69412	0.441452
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	43/486	27/120	-4.02114	-1.68863	0.393233
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	175/486	67/120	-3.97236	-1.64505	0.644924
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	40/486	26/120	-3.96479	-1.64304	0.379867
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	74/486	38/120	-3.95599	-1.64304	0.480832
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	153/486	61/120	-3.95155	-1.64304	0.619308
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	179/486	68/120	-3.95015	-1.64304	0.649964
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	136/486	56/120	-3.92072	-1.62488	0.599647
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	55/486	31/120	-3.91828	-1.62488	0.438072
SRX1514979	TFs and others	GFP	Kidney	293	51888	157/486	62/120	-3.91743	-1.62488	0.625249
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	9/486	12/120	-3.88942	-1.61177	0.185185
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	46/486	28/120	-3.88564	-1.61177	0.405644
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	46/486	28/120	-3.88564	-1.61177	0.405644
SRX1898037	TFs and others	RAG1	Blood	REH	30711	46/486	28/120	-3.88564	-1.61177	0.405644
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	15/486	15/120	-3.87241	-1.60309	0.246914
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	11/486	13/120	-3.85997	-1.59961	0.208927
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	11/486	13/120	-3.85997	-1.59961	0.208927
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	52/486	30/120	-3.84336	-1.58741	0.427984
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	53/486	30/120	-3.78258	-1.53099	0.436214
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	296/486	95/120	-3.7602	-1.51293	0.769331
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	6/486	10/120	-3.74257	-1.49958	0.148148
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	183/486	68/120	-3.72814	-1.48939	0.664488
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	100/486	45/120	-3.72187	-1.48731	0.548697
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	68/486	35/120	-3.69687	-1.46647	0.479718
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	91/486	42/120	-3.68645	-1.46017	0.534979
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	145/486	58/120	-3.66305	-1.44084	0.617284
SRX116436	TFs and others	PHF8	Blood	K-562	20135	143/486	57/120	-3.65364	-1.43547	0.61945
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	232/486	80/120	-3.64566	-1.4315	0.716049
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	63/486	33/120	-3.62997	-1.42236	0.47138
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	10/486	12/120	-3.62693	-1.42236	0.205761
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	57/486	31/120	-3.62473	-1.42236	0.454002
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	107/486	47/120	-3.60419	-1.40568	0.562122
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	108/486	47/120	-3.58229	-1.3876	0.567376
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	122/486	51/120	-3.55908	-1.36819	0.590656
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	0/486	5/120	-3.54592	-1.3637	0
SRX116437	TFs and others	PHF8	Blood	K-562	21221	137/486	55/120	-3.54341	-1.3637	0.615039
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	137/486	55/120	-3.54341	-1.3637	0.615039
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	125/486	52/120	-3.52285	-1.34681	0.593542
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	113/486	48/120	-3.48964	-1.32084	0.581276
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	113/486	48/120	-3.48964	-1.32084	0.581276
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	55/486	30/120	-3.47261	-1.30936	0.452675
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	218/486	76/120	-3.47104	-1.30936	0.708252
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	305/486	96/120	-3.4613	-1.30313	0.784465
SRX689370	TFs and others	WDR5	Kidney	293	16083	148/486	58/120	-3.4531	-1.29842	0.630055
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	7/486	10/120	-3.43681	-1.29453	0.17284
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	50/486	28/120	-3.43488	-1.29453	0.440917
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	149/486	58/120	-3.43456	-1.29453	0.634312
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	117/486	49/120	-3.43428	-1.29453	0.589569
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	62/486	32/120	-3.43218	-1.29453	0.478395
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	107/486	46/120	-3.40244	-1.27142	0.574342
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	107/486	46/120	-3.40244	-1.27142	0.574342
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	9/486	11/120	-3.39503	-1.26729	0.20202
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	154/486	59/120	-3.37726	-1.25329	0.644486
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	63/486	32/120	-3.37076	-1.25329	0.486111
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	40/486	24/120	-3.36934	-1.25329	0.411523
SRX367491	TFs and others	ASXL1	Kidney	293	13822	136/486	54/120	-3.365	-1.25329	0.621856
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	136/486	54/120	-3.365	-1.25329	0.621856
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	158/486	60/120	-3.34999	-1.24417	0.650206
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	65/486	33/120	-3.34963	-1.24417	0.486345
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	72/486	35/120	-3.34548	-1.24311	0.507937
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	204/486	72/120	-3.32216	-1.22407	0.699588
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	165/486	62/120	-3.32032	-1.22407	0.657109
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	233/486	79/120	-3.30048	-1.20725	0.728239
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	144/486	56/120	-3.29381	-1.20712	0.634921
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	29/486	20/120	-3.29377	-1.20712	0.358025
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	238/486	80/120	-3.29139	-1.20712	0.734568
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	118/486	49/120	-3.24858	-1.1677	0.594608
SRX063921	TFs and others	ERG	Blood	K-562	19370	76/486	36/120	-3.2461	-1.1677	0.521262
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	6/486	9/120	-3.21412	-1.14306	0.164609
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	6/486	9/120	-3.21412	-1.14306	0.164609
SRX359409	TFs and others	CREBBP	Kidney	293	10317	96/486	42/120	-3.20996	-1.14306	0.564374
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	96/486	42/120	-3.20996	-1.14306	0.564374
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	334/486	101/120	-3.19784	-1.13474	0.816526
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	14/486	13/120	-3.19493	-1.13474	0.265907
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	109/486	46/120	-3.19321	-1.13474	0.585078
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	191/486	68/120	-3.17894	-1.13468	0.693537
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	23/486	17/120	-3.17393	-1.13468	0.33406
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	141/486	55/120	-3.16773	-1.13468	0.632997
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	202/486	71/120	-3.16461	-1.13468	0.702487
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	8/486	10/120	-3.16418	-1.13468	0.197531
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	64/486	32/120	-3.16343	-1.13468	0.493827
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	89/486	40/120	-3.16309	-1.13468	0.549383
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	71/486	34/120	-3.15759	-1.13468	0.515614
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	10/486	11/120	-3.15258	-1.13468	0.224467
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	10/486	11/120	-3.15258	-1.13468	0.224467
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	203/486	71/120	-3.15194	-1.13468	0.705964
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	100/486	43/120	-3.14387	-1.13468	0.574218
SRX186646	TFs and others	PHF8	Blood	K-562	24555	167/486	62/120	-3.14269	-1.13468	0.665074
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	218/486	75/120	-3.14256	-1.13468	0.717695
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	218/486	75/120	-3.14256	-1.13468	0.717695
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	20/486	16/120	-3.14079	-1.13468	0.308642
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	20/486	16/120	-3.14079	-1.13468	0.308642
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	3/486	7/120	-3.14076	-1.13468	0.10582
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	3/486	7/120	-3.14076	-1.13468	0.10582
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	3/486	7/120	-3.14076	-1.13468	0.10582
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	58/486	30/120	-3.13623	-1.13261	0.477366
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	168/486	62/120	-3.13075	-1.12958	0.669056
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	146/486	56/120	-3.11655	-1.11781	0.643739
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	103/486	44/120	-3.1032	-1.10929	0.578002
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	103/486	44/120	-3.1032	-1.10929	0.578002
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	83/486	38/120	-3.09102	-1.0995	0.539311
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	150/486	57/120	-3.08589	-1.09675	0.649773
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	104/486	44/120	-3.08222	-1.09601	0.583614
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	28/486	19/120	-3.08043	-1.09601	0.363873
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	118/486	48/120	-3.06516	-1.08308	0.606996
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	133/486	52/120	-3.05216	-1.07527	0.631529
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	68/486	33/120	-3.0504	-1.07527	0.508792
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	68/486	33/120	-3.0504	-1.07527	0.508792
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	157/486	59/120	-3.04093	-1.07043	0.657041
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	37/486	22/120	-3.03896	-1.07043	0.415264
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	85/486	38/120	-3.0366	-1.07043	0.552307
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	48/486	26/120	-3.03646	-1.07043	0.45584
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	158/486	59/120	-3.03063	-1.06877	0.661226
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	268/486	86/120	-3.03032	-1.06877	0.769452
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	122/486	49/120	-3.0185	-1.05917	0.614764
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	200/486	70/120	-3.00932	-1.05548	0.705467
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	162/486	60/120	-3.00586	-1.05548	0.666667
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	29/486	19/120	-3.00493	-1.05548	0.376868
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	15/486	13/120	-3.00387	-1.05548	0.2849
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	15/486	13/120	-3.00387	-1.05548	0.2849
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	5/486	8/120	-2.99456	-1.05338	0.154321
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	5/486	8/120	-2.99456	-1.05338	0.154321
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	123/486	49/120	-2.99336	-1.05338	0.619803
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	43/486	24/120	-2.9911	-1.05338	0.442387
SRX4484990	TFs and others	MYB	Blood	SEM	6646	43/486	24/120	-2.9911	-1.05338	0.442387
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	166/486	61/120	-2.98289	-1.04727	0.671929
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	206/486	71/120	-2.97884	-1.04657	0.716397
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	221/486	75/120	-2.97801	-1.04657	0.727572
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	2/486	6/120	-2.97112	-1.04175	0.0823045
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	167/486	61/120	-2.96748	-1.04017	0.675977
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	13/486	12/120	-2.96132	-1.03811	0.26749
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	13/486	12/120	-2.96132	-1.03811	0.26749
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	231/486	77/120	-2.95524	-1.03406	0.740741
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	22/486	16/120	-2.95063	-1.03148	0.339506
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	113/486	46/120	-2.94659	-1.02946	0.606549
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	148/486	56/120	-2.94048	-1.02605	0.652557
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	51/486	27/120	-2.93452	-1.02605	0.466392
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	45/486	25/120	-2.93422	-1.02605	0.444444
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	144/486	18/120	-2.93269	-1.02605	1.97531
SRX367313	TFs and others	BRD4	Kidney	293	2154	11/486	11/120	-2.93129	-1.02605	0.246914
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	11/486	11/120	-2.93129	-1.02605	0.246914
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	73/486	34/120	-2.92161	-1.02168	0.530138
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	73/486	34/120	-2.92161	-1.02168	0.530138
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	92/486	40/120	-2.91922	-1.02168	0.567901
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	9/486	10/120	-2.91916	-1.02168	0.222222
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	30/486	19/120	-2.91276	-1.0201	0.389864
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	152/486	57/120	-2.91152	-1.0201	0.658436
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	152/486	57/120	-2.91152	-1.0201	0.658436
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	58/486	29/120	-2.90996	-1.0201	0.493827
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	134/486	52/120	-2.89579	-1.00925	0.636277
SRX5718165	TFs and others	RAD21	Kidney	293	19812	93/486	40/120	-2.89535	-1.00925	0.574074
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	187/486	66/120	-2.88466	-1.00043	0.699588
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	27/486	18/120	-2.86892	-0.986547	0.37037
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	94/486	40/120	-2.8615	-0.982824	0.580247
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	94/486	40/120	-2.8615	-0.982824	0.580247
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	59/486	29/120	-2.8567	-0.980186	0.502341
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	121/486	48/120	-2.8552	-0.980186	0.622428
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	199/486	69/120	-2.85219	-0.978999	0.712113
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	161/486	59/120	-2.84732	-0.977748	0.673781
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	161/486	59/120	-2.84732	-0.977748	0.673781
