SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	14/214	59/332	-3.80832	-1.20712	0.368129
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	82/214	77/332	-3.77298	-1.18381	1.65214
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	47/214	33/332	-3.7657	-1.18381	2.20957
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	98/214	99/332	-3.74756	-1.17935	1.53573
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	90/214	88/332	-3.74007	-1.17935	1.58666
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	40/214	111/332	-3.7338	-1.17935	0.559064
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	9/214	0/332	-3.70627	-1.16059	inf
SRX3737118	TFs and others	NELFA	Kidney	293	10813	111/214	226/332	-3.67956	-1.14248	0.761972
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	77/214	173/332	-3.65032	-1.12524	0.690508
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	28/214	14/332	-3.64561	-1.12524	3.1028
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	126/214	246/332	-3.62227	-1.11641	0.79462
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	20/214	70/332	-3.62069	-1.11641	0.443258
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	107/214	219/332	-3.61204	-1.11558	0.757991
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	1/214	22/332	-3.60273	-1.11396	0.0705183
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	117/214	233/332	-3.58918	-1.10796	0.77903
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	45/214	118/332	-3.56344	-1.09639	0.591636
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	72/214	165/332	-3.55483	-1.09639	0.676975
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	99/214	207/332	-3.54519	-1.09639	0.741975
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	85/214	82/332	-3.5432	-1.09639	1.60816
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	73/214	166/332	-3.5417	-1.09639	0.682243
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	53/214	132/332	-3.52138	-1.09069	0.622911
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	74/214	167/332	-3.52012	-1.09069	0.687448
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	27/214	84/332	-3.51579	-1.09069	0.498665
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	87/214	188/332	-3.49652	-1.07795	0.717936
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	157/214	193/332	-3.4528	-1.04066	1.26202
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	0/214	16/332	-3.41994	-1.01414	0
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	47/214	120/332	-3.3665	-0.96695	0.607632
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	129/214	248/332	-3.35063	-0.958043	0.806979
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	73/214	68/332	-3.34449	-0.958043	1.66548
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	17/214	5/332	-3.33696	-0.958043	5.27477
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	104/214	111/332	-3.33346	-0.958043	1.45357
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	80/214	77/332	-3.32747	-0.957883	1.61185
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	157/214	195/332	-3.30253	-0.938695	1.24908
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	117/214	231/332	-3.28587	-0.927712	0.785775
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	155/214	192/332	-3.26727	-0.917959	1.25243
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	71/214	160/332	-3.26498	-0.917959	0.688435
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	8/214	40/332	-3.22921	-0.887652	0.31028
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	89/214	189/332	-3.21302	-0.876857	0.730554
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	24/214	76/332	-3.20588	-0.875046	0.489916
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	13/214	52/332	-3.19346	-0.86789	0.38785
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	56/214	134/332	-3.17593	-0.856911	0.648347
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	33/214	21/332	-3.17214	-0.856911	2.43792
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	10/214	45/332	-3.15966	-0.854531	0.344756
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	10/214	45/332	-3.15966	-0.854531	0.344756
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	70/214	158/332	-3.1463	-0.846134	0.68733
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	72/214	161/332	-3.12956	-0.842573	0.693795
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	17/214	6/332	-3.12882	-0.842573	4.39564
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	32/214	91/332	-3.12818	-0.842573	0.545548
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	36/214	98/332	-3.12116	-0.8403	0.569903
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	46/214	116/332	-3.10847	-0.83545	0.615211
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	23/214	73/332	-3.10697	-0.83545	0.488798
SRX150489	TFs and others	FOS	Blood	GM12878	1948	56/214	48/332	-3.09585	-0.828925	1.80997
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	53/214	44/332	-3.08282	-0.820443	1.86873
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	57/214	49/332	-3.07641	-0.818533	1.80469
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	88/214	186/332	-3.07191	-0.818488	0.733997
SRX9004385	TFs and others	USF2	Blood	SEM	3121	32/214	20/332	-3.06381	-0.814797	2.48224
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	48/214	119/332	-3.05867	-0.814022	0.625776
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	24/214	74/332	-3.04525	-0.804923	0.503157
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	11/214	46/332	-3.03831	-0.802268	0.370987
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	68/214	153/332	-3.0228	-0.802268	0.689512
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	11/214	2/332	-3.02271	-0.802268	8.53271
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	14/214	4/332	-3.02239	-0.802268	5.42991
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	47/214	37/332	-3.02161	-0.802268	1.9707
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	22/214	70/332	-3.00828	-0.798498	0.487583
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	58/214	51/332	-3.00731	-0.798498	1.76434
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	63/214	57/332	-3.00572	-0.798498	1.71471
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	7/214	36/332	-2.99131	-0.788055	0.301661
SRX9004383	TFs and others	USF2	Blood	SEM	8585	44/214	34/332	-2.97869	-0.78312	2.0077
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	32/214	89/332	-2.97469	-0.78312	0.557807
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	32/214	89/332	-2.97469	-0.78312	0.557807
SRX100550	TFs and others	SP1	Blood	K-562	3954	69/214	65/332	-2.96936	-0.781616	1.64687
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	136/214	163/332	-2.9576	-0.777673	1.29442
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	81/214	174/332	-2.94753	-0.777673	0.722204
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	6/214	33/332	-2.94682	-0.777673	0.282073
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	97/214	198/332	-2.94078	-0.777673	0.76003
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	82/214	175/332	-2.9403	-0.777673	0.726943
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	92/214	191/332	-2.93938	-0.777673	0.747272
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	41/214	31/332	-2.93596	-0.777673	2.05185
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	41/214	31/332	-2.93596	-0.777673	2.05185
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	16/214	57/332	-2.93084	-0.776096	0.435481
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	114/214	223/332	-2.92419	-0.773722	0.793093
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	14/214	52/332	-2.92146	-0.773722	0.417685
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	111/214	219/332	-2.90896	-0.764682	0.786327
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	49/214	40/332	-2.901	-0.762733	1.90047
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	42/214	32/332	-2.90017	-0.762733	2.03621
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	68/214	152/332	-2.8935	-0.759441	0.694048
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	45/214	36/332	-2.88044	-0.749736	1.93925
SRX689368	TFs and others	WDR5	Kidney	293	10759	118/214	229/332	-2.85325	-0.728985	0.799412
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	62/214	57/332	-2.85194	-0.728985	1.68749
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	52/214	125/332	-2.84978	-0.728985	0.645383
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	13/214	49/332	-2.83441	-0.716868	0.411596
SRX359409	TFs and others	CREBBP	Kidney	293	10317	100/214	202/332	-2.82899	-0.714676	0.768021
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	95/214	194/332	-2.8075	-0.705711	0.759707
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	95/214	194/332	-2.8075	-0.705711	0.759707
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	37/214	97/332	-2.80377	-0.705711	0.591772
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	83/214	175/332	-2.80114	-0.705711	0.735808
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	83/214	175/332	-2.80114	-0.705711	0.735808
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	83/214	175/332	-2.80114	-0.705711	0.735808
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	10/214	42/332	-2.7911	-0.700643	0.369381
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	87/214	181/332	-2.78947	-0.700643	0.745701
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	18/214	60/332	-2.78693	-0.700643	0.465421
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	68/214	151/332	-2.76515	-0.682633	0.698645
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	6/214	32/332	-2.75776	-0.682633	0.290888
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	6/214	32/332	-2.75776	-0.682633	0.290888
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	21/214	66/332	-2.75702	-0.682633	0.493628
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	69/214	152/332	-2.75092	-0.679457	0.704255
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	12/214	3/332	-2.72832	-0.659764	6.20561
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	51/214	121/332	-2.72506	-0.659389	0.653897
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	19/214	62/332	-2.71985	-0.657045	0.47543
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	4/214	27/332	-2.71012	-0.650162	0.229837
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	77/214	165/332	-2.70236	-0.645232	0.723988
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	11/214	44/332	-2.69206	-0.637743	0.38785
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	133/214	161/332	-2.68414	-0.634682	1.28159
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	126/214	239/332	-2.68343	-0.634682	0.817894
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	95/214	193/332	-2.67942	-0.633429	0.763643
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	20/214	63/332	-2.66089	-0.61764	0.492509
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	39/214	30/332	-2.64764	-0.607112	2.01682
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	34/214	90/332	-2.62677	-0.591377	0.586085
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	0/214	13/332	-2.62651	-0.591377	0
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	30/214	82/332	-2.62184	-0.58938	0.567586
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	122/214	232/332	-2.61192	-0.582116	0.815823
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	43/214	35/332	-2.60087	-0.573706	1.90601
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	121/214	230/332	-2.58648	-0.56582	0.816172
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	85/214	90/332	-2.58416	-0.56582	1.46521
SRX037417	TFs and others	PRAME	Blood	K-562	3110	55/214	50/332	-2.58397	-0.56582	1.70654
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	104/214	205/332	-2.57336	-0.56582	0.787053
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	53/214	124/332	-2.57314	-0.56582	0.663099
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	26/214	16/332	-2.57184	-0.56582	2.52103
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	135/214	165/332	-2.56813	-0.56582	1.26933
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	6/214	31/332	-2.56771	-0.56582	0.300271
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	19/214	60/332	-2.56486	-0.56582	0.491277
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	117/214	225/332	-2.56214	-0.56582	0.806729
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	44/214	36/332	-2.56144	-0.56582	1.89616
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	44/214	36/332	-2.56144	-0.56582	1.89616
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	100/214	199/332	-2.55958	-0.56582	0.779599
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	78/214	81/332	-2.55321	-0.56582	1.49394
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	95/214	192/332	-2.55279	-0.56582	0.767621
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	95/214	192/332	-2.55279	-0.56582	0.767621
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	97/214	108/332	-2.54664	-0.56228	1.39339
SRX7719077	TFs and others	SMAD3	Others	H69	10619	97/214	194/332	-2.54275	-0.56228	0.775701
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	2/214	20/332	-2.54211	-0.56228	0.15514
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	17/214	56/332	-2.5391	-0.561624	0.470961
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	5/214	28/332	-2.5289	-0.553765	0.277036
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	11/214	43/332	-2.51903	-0.54773	0.39687
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	44/214	37/332	-2.51822	-0.54773	1.84491
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	13/214	47/332	-2.51073	-0.542543	0.429111
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	23/214	68/332	-2.50273	-0.536836	0.524739
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	102/214	116/332	-2.49392	-0.530305	1.36416
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	71/214	153/332	-2.48939	-0.528044	0.719932
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	68/214	68/332	-2.48131	-0.524737	1.5514
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	63/214	61/332	-2.47935	-0.524737	1.60227
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	63/214	61/332	-2.47935	-0.524737	1.60227
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	18/214	57/332	-2.4689	-0.516509	0.489916
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	99/214	197/332	-2.43821	-0.493002	0.779639
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	96/214	107/332	-2.43725	-0.493002	1.39191
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	16/214	7/332	-2.43662	-0.493002	3.54606
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	16/214	7/332	-2.43662	-0.493002	3.54606
SRX1514930	TFs and others	GFP	Kidney	293	9163	54/214	50/332	-2.43399	-0.492538	1.67551
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	99/214	196/332	-2.42733	-0.489708	0.783616
SRX359410	TFs and others	CREBBP	Kidney	293	1265	12/214	44/332	-2.42686	-0.489708	0.42311
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	92/214	186/332	-2.42426	-0.489242	0.76736
SRX190178	TFs and others	PML	Blood	K-562	12938	86/214	176/332	-2.42129	-0.488395	0.758071
SRX082163	TFs and others	FOS	Blood	GM12878	966	30/214	21/332	-2.41494	-0.484159	2.21629
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	22/214	65/332	-2.40626	-0.479675	0.52509
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	22/214	65/332	-2.40626	-0.479675	0.52509
SRX1898037	TFs and others	RAG1	Blood	REH	30711	56/214	127/332	-2.40297	-0.478468	0.684083
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	1/214	16/332	-2.39789	-0.478427	0.0969626
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	1/214	16/332	-2.39789	-0.478427	0.0969626
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	60/214	58/332	-2.39674	-0.478427	1.6049
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	20/214	11/332	-2.39277	-0.476502	2.82073
SRX359405	TFs and others	EP300	Kidney	293	4682	57/214	129/332	-2.38994	-0.475705	0.685503
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	135/214	248/332	-2.38489	-0.47268	0.844513
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	90/214	99/332	-2.37358	-0.464721	1.41037
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	81/214	86/332	-2.37291	-0.464721	1.4612
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	71/214	152/332	-2.36963	-0.463438	0.724668
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	33/214	25/332	-2.36467	-0.460895	2.04785
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	26/214	72/332	-2.36229	-0.460895	0.560228
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	109/214	211/332	-2.36115	-0.460895	0.801435
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	23/214	66/332	-2.35044	-0.459878	0.54064
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	0/214	11/332	-2.3494	-0.459878	0
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	0/214	11/332	-2.3494	-0.459878	0
SRX8616823	TFs and others	FOSL1	Lung	A549	633	0/214	11/332	-2.3494	-0.459878	0
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	13/214	46/332	-2.34935	-0.459878	0.43844
SRX8616817	TFs and others	FOSL1	Lung	A549	658	0/214	12/332	-2.3485	-0.459878	0
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	73/214	154/332	-2.34418	-0.45873	0.735405
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	11/214	41/332	-2.3435	-0.45873	0.41623
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	75/214	78/332	-2.34165	-0.45873	1.49173
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	44/214	38/332	-2.33483	-0.453794	1.79636
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	120/214	227/332	-2.32915	-0.451119	0.820124
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	40/214	98/332	-2.3265	-0.451119	0.633225
SRX7719080	TFs and others	SMAD3	Others	H69	10951	102/214	200/332	-2.32386	-0.451119	0.791215
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	79/214	164/332	-2.32341	-0.451119	0.747322
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	53/214	49/332	-2.32239	-0.451119	1.67805
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	75/214	79/332	-2.32005	-0.451119	1.47285
SRX8823216	TFs and others	BRD2	Lung	A549	12529	100/214	197/332	-2.3176	-0.451119	0.787514
DRX300415	TFs and others	JADE3	Kidney	293	11306	31/214	81/332	-2.31375	-0.451119	0.593746
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	31/214	81/332	-2.31375	-0.451119	0.593746
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	31/214	81/332	-2.31375	-0.451119	0.593746
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	2/214	18/332	-2.30704	-0.449837	0.172378
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	2/214	18/332	-2.30704	-0.449837	0.172378
