SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	2/13	108/204	-2.01376	0	0.290598
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	5/13	151/204	-2.00584	0	0.519613
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	5/13	151/204	-2.00584	0	0.519613
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	2/13	107/204	-1.98642	0	0.293314
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	0/13	69/204	-1.97109	0	0
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	0/13	68/204	-1.97047	0	0
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	0/13	68/204	-1.97047	0	0
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	0/13	67/204	-1.96587	0	0
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	5/13	21/204	-1.95601	0	3.73626
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	0/13	65/204	-1.94528	0	0
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	6/13	31/204	-1.94056	0	3.03722
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	3/13	6/204	-1.93781	0	7.84615
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	3/13	6/204	-1.93781	0	7.84615
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	3/13	6/204	-1.93781	0	7.84615
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	4/13	13/204	-1.91966	0	4.8284
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	4/13	13/204	-1.91966	0	4.8284
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	5/13	22/204	-1.88188	0	3.56643
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	4/13	137/204	-1.87202	0	0.45817
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	4/13	14/204	-1.82591	0	4.48352
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	4/13	14/204	-1.82591	0	4.48352
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	4/13	14/204	-1.82591	0	4.48352
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	6/13	33/204	-1.82148	0	2.85315
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	4/13	135/204	-1.81859	0	0.464957
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	3/13	7/204	-1.79852	0	6.72527
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	3/13	7/204	-1.79852	0	6.72527
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	3/13	7/204	-1.79852	0	6.72527
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	3/13	7/204	-1.79852	0	6.72527
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	3/13	7/204	-1.79852	0	6.72527
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	3/13	7/204	-1.79852	0	6.72527
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	7/13	45/204	-1.79072	0	2.44103
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	7/13	45/204	-1.79072	0	2.44103
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	6/13	159/204	-1.79072	0	0.592163
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	9/13	70/204	-1.78938	0	2.01758
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	3/13	122/204	-1.76449	0	0.385876
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	1/13	84/204	-1.7518	0	0.186813
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	1/13	84/204	-1.7518	0	0.186813
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	5/13	24/204	-1.74402	0	3.26923
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	5/13	24/204	-1.74402	0	3.26923
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	7/13	46/204	-1.74242	0	2.38796
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	3/13	120/204	-1.7401	0	0.392308
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	4/13	15/204	-1.73869	0	4.18462
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	4/13	15/204	-1.73869	0	4.18462
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	2/13	2/204	-1.72977	0	15.6923
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	2/13	2/204	-1.72977	0	15.6923
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	2/13	2/204	-1.72977	0	15.6923
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	2/13	2/204	-1.72977	0	15.6923
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	2/13	2/204	-1.72977	0	15.6923
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	2/13	2/204	-1.72977	0	15.6923
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	2/13	2/204	-1.72977	0	15.6923
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	2/13	2/204	-1.72977	0	15.6923
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	2/13	2/204	-1.72977	0	15.6923
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	2/13	2/204	-1.72977	0	15.6923
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	2/13	2/204	-1.72977	0	15.6923
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	2/13	2/204	-1.72977	0	15.6923
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	2/13	2/204	-1.72977	0	15.6923
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	2/13	105/204	-1.72424	0	0.298901
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	1/13	82/204	-1.72124	0	0.19137
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	2/13	104/204	-1.71816	0	0.301775
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	6/13	35/204	-1.71049	0	2.69011
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	3/13	118/204	-1.70534	0	0.398957
SRX190246	TFs and others	ELF1	Lung	A549	6935	1/13	81/204	-1.70237	0	0.193732
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	7/13	47/204	-1.6954	0	2.33715
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	7/13	47/204	-1.6954	0	2.33715
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	3/13	117/204	-1.68469	0	0.402367
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	5/13	25/204	-1.67979	0	3.13846
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	5/13	25/204	-1.67979	0	3.13846
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	5/13	25/204	-1.67979	0	3.13846
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	5/13	25/204	-1.67979	0	3.13846
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	3/13	8/204	-1.67584	0	5.88462
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	3/13	8/204	-1.67584	0	5.88462
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	3/13	8/204	-1.67584	0	5.88462
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	0/13	59/204	-1.65984	0	0
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	6/13	36/204	-1.65778	0	2.61538
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	4/13	16/204	-1.65725	0	3.92308
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	7/13	48/204	-1.64962	0	2.28846
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	7/13	48/204	-1.64962	0	2.28846
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	7/13	48/204	-1.64962	0	2.28846
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	8/13	56/204	-1.64303	0	2.24176
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	8/13	57/204	-1.6295	0	2.20243
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	0/13	56/204	-1.62798	0	0
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	5/13	26/204	-1.61839	0	3.01775
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	5/13	26/204	-1.61839	0	3.01775
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	5/13	26/204	-1.61839	0	3.01775
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	8/13	58/204	-1.61304	0	2.16446
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	6/13	37/204	-1.6068	0	2.5447
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	8/13	59/204	-1.59396	0	2.12777
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	8/13	59/204	-1.59396	0	2.12777
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	4/13	17/204	-1.58098	0	3.69231
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	5/13	144/204	-1.57256	0	0.544872
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	3/13	9/204	-1.56654	0	5.23077
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	3/13	9/204	-1.56654	0	5.23077
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	3/13	9/204	-1.56654	0	5.23077
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	8/13	61/204	-1.54917	0	2.05801
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	8/13	61/204	-1.54917	0	2.05801
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	5/13	142/204	-1.52409	0	0.552546
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	2/13	3/204	-1.52296	0	10.4615
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	2/13	3/204	-1.52296	0	10.4615
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	2/13	3/204	-1.52296	0	10.4615
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	2/13	3/204	-1.52296	0	10.4615
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	2/13	3/204	-1.52296	0	10.4615
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	2/13	3/204	-1.52296	0	10.4615
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	2/13	3/204	-1.52296	0	10.4615
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	2/13	3/204	-1.52296	0	10.4615
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	2/13	3/204	-1.52296	0	10.4615
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	2/13	3/204	-1.52296	0	10.4615
SRX1515053	TFs and others	GFP	Kidney	293	14152	6/13	39/204	-1.50971	0	2.4142
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	4/13	18/204	-1.50937	0	3.48718
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	5/13	28/204	-1.50337	0	2.8022
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	3/13	10/204	-1.46825	0	4.70769
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	3/13	10/204	-1.46825	0	4.70769
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	3/13	10/204	-1.46825	0	4.70769
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	3/13	10/204	-1.46825	0	4.70769
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	3/13	10/204	-1.46825	0	4.70769
SRX150671	TFs and others	TRIM28	Kidney	293	22597	1/13	80/204	-1.46432	0	0.196154
SRX6778343	TFs and others	ELF1	Lung	A549	7746	1/13	80/204	-1.46432	0	0.196154
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	6/13	40/204	-1.46345	0	2.35385
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	9/13	74/204	-1.45558	0	1.90852
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	9/13	74/204	-1.45558	0	1.90852
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	4/13	130/204	-1.45558	0	0.48284
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	5/13	29/204	-1.44941	0	2.70557
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	12/13	128/204	-1.44905	0	1.47115
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	4/13	129/204	-1.44727	0	0.486583
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	4/13	19/204	-1.44196	0	3.30364
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	4/13	19/204	-1.44196	0	3.30364
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	5/13	139/204	-1.44151	0	0.564471
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	1/13	75/204	-1.43869	0	0.209231
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	1/13	75/204	-1.43869	0	0.209231
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	4/13	127/204	-1.42344	0	0.494246
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	4/13	127/204	-1.42344	0	0.494246
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	7/13	163/204	-1.41863	0	0.673903
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	8/13	66/204	-1.41236	0	1.9021
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	4/13	126/204	-1.40829	0	0.498168
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	4/13	126/204	-1.40829	0	0.498168
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	5/13	30/204	-1.39763	0	2.61538
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	5/13	30/204	-1.39763	0	2.61538
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	5/13	30/204	-1.39763	0	2.61538
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	8/13	174/204	-1.39763	0	0.721485
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	3/13	114/204	-1.39042	0	0.412955
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	3/13	113/204	-1.38726	0	0.41661
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	3/13	113/204	-1.38726	0	0.41661
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	0/13	54/204	-1.38133	0	0
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	0/13	54/204	-1.38133	0	0
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	0/13	54/204	-1.38133	0	0
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	3/13	11/204	-1.37918	0	4.27972
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	3/13	11/204	-1.37918	0	4.27972
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	3/13	11/204	-1.37918	0	4.27972
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	3/13	11/204	-1.37918	0	4.27972
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	3/13	11/204	-1.37918	0	4.27972
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	3/13	11/204	-1.37918	0	4.27972
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	3/13	11/204	-1.37918	0	4.27972
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	3/13	11/204	-1.37918	0	4.27972
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	3/13	11/204	-1.37918	0	4.27972
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	3/13	11/204	-1.37918	0	4.27972
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	0/13	51/204	-1.37872	0	0
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	2/13	94/204	-1.37864	0	0.333879
SRX1515063	TFs and others	GFP	Kidney	293	2221	4/13	20/204	-1.37838	0	3.13846
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	4/13	20/204	-1.37838	0	3.13846
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	4/13	20/204	-1.37838	0	3.13846
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	0/13	55/204	-1.37577	0	0
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	4/13	124/204	-1.3725	0	0.506203
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	4/13	124/204	-1.3725	0	0.506203
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	4/13	124/204	-1.3725	0	0.506203
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	4/13	124/204	-1.3725	0	0.506203
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	0/13	50/204	-1.37141	0	0
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	2/13	93/204	-1.3698	0	0.337469
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	7/13	49/204	-1.36715	0	2.24176
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	7/13	49/204	-1.36715	0	2.24176
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	7/13	49/204	-1.36715	0	2.24176
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	3/13	110/204	-1.36374	0	0.427972
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	3/13	110/204	-1.36374	0	0.427972
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	2/13	4/204	-1.36189	0	7.84615
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	2/13	4/204	-1.36189	0	7.84615
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	2/13	4/204	-1.36189	0	7.84615
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	2/13	4/204	-1.36189	0	7.84615
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	2/13	4/204	-1.36189	0	7.84615
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	2/13	4/204	-1.36189	0	7.84615
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	2/13	4/204	-1.36189	0	7.84615
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	2/13	4/204	-1.36189	0	7.84615
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	2/13	4/204	-1.36189	0	7.84615
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	2/13	4/204	-1.36189	0	7.84615
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	2/13	4/204	-1.36189	0	7.84615
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	2/13	4/204	-1.36189	0	7.84615
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	2/13	4/204	-1.36189	0	7.84615
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	2/13	4/204	-1.36189	0	7.84615
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	2/13	4/204	-1.36189	0	7.84615
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	2/13	4/204	-1.36189	0	7.84615
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	2/13	4/204	-1.36189	0	7.84615
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	2/13	4/204	-1.36189	0	7.84615
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	2/13	4/204	-1.36189	0	7.84615
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	2/13	4/204	-1.36189	0	7.84615
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	2/13	4/204	-1.36189	0	7.84615
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	2/13	4/204	-1.36189	0	7.84615
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	2/13	4/204	-1.36189	0	7.84615
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	2/13	4/204	-1.36189	0	7.84615
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	2/13	4/204	-1.36189	0	7.84615
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	2/13	4/204	-1.36189	0	7.84615
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	0/13	49/204	-1.36103	0	0
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	7/13	50/204	-1.35566	0	2.19692
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	7/13	50/204	-1.35566	0	2.19692
SRX356784	TFs and others	CTCF	Blood	MS1	42115	7/13	50/204	-1.35566	0	2.19692
SRX356786	TFs and others	CTCF	Blood	MS1	51772	7/13	50/204	-1.35566	0	2.19692
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	6/13	154/204	-1.35566	0	0.611389
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	4/13	123/204	-1.35229	0	0.510319
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	3/13	109/204	-1.3516	0	0.431898
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	5/13	31/204	-1.34791	0	2.53102
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	5/13	31/204	-1.34791	0	2.53102
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	5/13	31/204	-1.34791	0	2.53102
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	5/13	31/204	-1.34791	0	2.53102
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	5/13	31/204	-1.34791	0	2.53102
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	8/13	173/204	-1.34791	0	0.725656
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	8/13	173/204	-1.34791	0	0.725656
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	2/13	91/204	-1.34578	0	0.344886
SRX356785	TFs and others	CTCF	Blood	MS1	47043	7/13	51/204	-1.34153	0	2.15385
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	10/13	96/204	-1.33755	0	1.63462
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	3/13	108/204	-1.33755	0	0.435897
SRX9498683	TFs and others	TBP	Blood	K-562	4918	2/13	90/204	-1.33091	0	0.348718
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	7/13	52/204	-1.325	0	2.11243
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	7/13	52/204	-1.325	0	2.11243
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	7/13	52/204	-1.325	0	2.11243
