SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	35/61	682/3273	-9.09975	-6.18838	2.75359
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	37/61	765/3273	-9.07186	-6.17898	2.59511
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	39/61	855/3273	-9.00547	-6.13247	2.44745
SRX117011	TFs and others	FLI1	Blood	U-937	13833	29/61	468/3273	-8.99059	-6.13247	3.32482
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	4/61	1388/3273	-8.94405	-6.1067	0.154627
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	30/61	505/3273	-8.93263	-6.1067	3.18747
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	25/61	347/3273	-8.85024	-6.03954	3.86569
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	41/61	957/3273	-8.75571	-5.95974	2.29873
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	32/61	587/3273	-8.73701	-5.95771	2.92501
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	25/61	352/3273	-8.72565	-5.95771	3.81078
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	7/61	1592/3273	-8.67399	-5.91941	0.235923
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	36/61	759/3273	-8.4906	-5.74898	2.54494
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	40/61	932/3273	-8.44689	-5.71786	2.30282
SRX117010	TFs and others	FLI1	Blood	U-937	12322	27/61	430/3273	-8.37951	-5.66272	3.36908
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	34/61	685/3273	-8.36756	-5.66267	2.6632
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	37/61	812/3273	-8.32413	-5.63082	2.4449
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	38/61	857/3273	-8.30271	-5.62068	2.37913
SRX150628	TFs and others	IRF1	Blood	K-562	9693	34/61	693/3273	-8.23484	-5.56381	2.63246
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	40/61	952/3273	-8.21321	-5.56251	2.25444
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	35/61	735/3273	-8.21235	-5.56251	2.55504
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	29/61	508/3273	-8.17737	-5.53774	3.06302
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	34/61	702/3273	-8.08789	-5.45825	2.59871
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	36/61	788/3273	-8.03788	-5.418	2.45128
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	33/61	668/3273	-7.99086	-5.38052	2.65066
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	41/61	1013/3273	-7.96064	-5.37771	2.17165
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	35/61	751/3273	-7.96061	-5.37771	2.5006
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	35/61	751/3273	-7.96061	-5.37771	2.5006
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	24/61	358/3273	-7.85627	-5.28215	3.59703
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	28/61	491/3273	-7.82909	-5.27161	3.0598
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	7/61	1500/3273	-7.8287	-5.27161	0.250393
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	28/61	493/3273	-7.79081	-5.24199	3.04738
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	38/61	890/3273	-7.77332	-5.23262	2.29092
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	2/61	1099/3273	-7.75794	-5.2315	0.0976447
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	38/61	892/3273	-7.75029	-5.2315	2.28578
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	37/61	834/3273	-7.74546	-5.2315	2.38041
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	34/61	724/3273	-7.73881	-5.2315	2.51974
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	28/61	496/3273	-7.73374	-5.2315	3.02895
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	44/61	1178/3273	-7.72075	-5.22997	2.00412
SRX5576989	TFs and others	CREB1	Lung	A549	19952	40/61	981/3273	-7.71773	-5.22997	2.1878
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	44/61	1180/3273	-7.70713	-5.22643	2.00072
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	37/61	847/3273	-7.67025	-5.20124	2.34388
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	31/61	610/3273	-7.66216	-5.20124	2.72677
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	34/61	729/3273	-7.66142	-5.20124	2.50246
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	37/61	850/3273	-7.64577	-5.19351	2.3356
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	32/61	650/3273	-7.64053	-5.19351	2.64151
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	34/61	739/3273	-7.50873	-5.06814	2.4686
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	31/61	623/3273	-7.44577	-5.01153	2.66987
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	40/61	1009/3273	-7.43737	-5.00937	2.12709
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	33/61	705/3273	-7.40184	-4.98	2.51155
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	19/61	233/3273	-7.37976	-4.964	4.37536
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	39/61	966/3273	-7.33919	-4.92942	2.16623
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	6/61	1390/3273	-7.31352	-4.90966	0.231608
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	37/61	881/3273	-7.30295	-4.90728	2.25342
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	34/61	753/3273	-7.29956	-4.90728	2.4227
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	37/61	882/3273	-7.2904	-4.9038	2.25086
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	30/61	595/3273	-7.2758	-4.89587	2.70533
SRX265230	TFs and others	ERG	Blood	ME-1	26409	34/61	756/3273	-7.25541	-4.89587	2.41309
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	34/61	756/3273	-7.25541	-4.89587	2.41309
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	34/61	756/3273	-7.25541	-4.89587	2.41309
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	31/61	635/3273	-7.25121	-4.89587	2.61941
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	29/61	559/3273	-7.24989	-4.89587	2.78357
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	30/61	598/3273	-7.22619	-4.87738	2.69176
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	20/61	267/3273	-7.19999	-4.85631	4.01916
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	36/61	844/3273	-7.18028	-4.84168	2.28863
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	31/61	641/3273	-7.15574	-4.82216	2.5949
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	7/61	1436/3273	-7.13927	-4.81066	0.261553
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	5/61	1302/3273	-7.12972	-4.80602	0.206051
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	32/61	683/3273	-7.11987	-4.80102	2.51389
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	35/61	800/3273	-7.10921	-4.79516	2.34744
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	21/61	300/3273	-7.09574	-4.78643	3.7559
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	35/61	804/3273	-7.07491	-4.77537	2.33576
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	32/61	686/3273	-7.0742	-4.77537	2.50289
SRX1514979	TFs and others	GFP	Kidney	293	51888	33/61	727/3273	-7.07074	-4.77537	2.43554
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	35/61	806/3273	-7.05645	-4.76995	2.32996
SRX7061820	TFs and others	MED12	Blood	SEM	29959	38/61	942/3273	-7.04782	-4.76995	2.16446
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	40/61	1034/3273	-7.04765	-4.76995	2.07566
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	29/61	571/3273	-7.04741	-4.76995	2.72507
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	33/61	729/3273	-7.04131	-4.76822	2.42886
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	26/61	464/3273	-7.02458	-4.75581	3.00657
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	30/61	611/3273	-7.01493	-4.75044	2.63449
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	38/61	946/3273	-7.00812	-4.74786	2.1553
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	36/61	859/3273	-6.99869	-4.74263	2.24867
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	22/61	335/3273	-6.98359	-4.73168	3.52366
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	43/61	1178/3273	-6.97808	-4.73029	1.95857
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	40/61	1043/3273	-6.96949	-4.72578	2.05775
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	4/61	1192/3273	-6.95755	-4.71788	0.180053
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	38/61	954/3273	-6.92333	-4.68766	2.13723
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	37/61	900/3273	-6.91085	-4.67915	2.20585
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	27/61	506/3273	-6.90377	-4.676	2.86305
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	29/61	581/3273	-6.88289	-4.65902	2.67817
SRX4484988	TFs and others	ERG	Blood	SEM	50919	41/61	1090/3273	-6.87258	-4.65257	2.01824
SRX1515062	TFs and others	GFP	Kidney	293	9351	24/61	405/3273	-6.85639	-4.64021	3.1796
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	32/61	701/3273	-6.84983	-4.64021	2.44933
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	25/61	439/3273	-6.84885	-4.64021	3.05557
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	21/61	311/3273	-6.83875	-4.63384	3.62306
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	39/61	1000/3273	-6.82647	-4.62526	2.09257
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	31/61	664/3273	-6.80054	-4.60299	2.50501
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	14/61	130/3273	-6.78531	-4.5914	5.77831
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	37/61	917/3273	-6.77531	-4.58718	2.16495
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	25/61	443/3273	-6.77391	-4.58718	3.02798
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	13/61	1790/3273	-6.76322	-4.58003	0.389679
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	37/61	920/3273	-6.74614	-4.56647	2.15789
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	30/61	632/3273	-6.686	-4.51251	2.54695
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	39/61	1018/3273	-6.68523	-4.51251	2.05557
SRX1873451	TFs and others	MED1	Blood	SEM	19169	34/61	793/3273	-6.67868	-4.50939	2.3005
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	28/61	557/3273	-6.66119	-4.49531	2.69724
SRX5576992	TFs and others	CREB1	Lung	A549	18211	39/61	1022/3273	-6.6472	-4.4847	2.04753
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	22/61	351/3273	-6.63863	-4.47948	3.36304
SRX129082	TFs and others	MAX	Blood	P493-6	15482	31/61	676/3273	-6.62173	-4.46591	2.46054
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	2/61	994/3273	-6.61709	-4.46457	0.107959
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	19/61	262/3273	-6.61163	-4.46268	3.89106
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	38/61	962/3273	-6.60867	-4.46268	2.11946
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	24/61	418/3273	-6.60516	-4.4624	3.08071
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	19/61	265/3273	-6.53797	-4.39842	3.84702
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	29/61	603/3273	-6.53384	-4.39747	2.58046
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	5/61	1235/3273	-6.52235	-4.39058	0.21723
SRX1514973	TFs and others	GFP	Kidney	293	19348	36/61	891/3273	-6.52066	-4.39058	2.16791
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	25/61	458/3273	-6.50042	-4.37345	2.92881
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	33/61	762/3273	-6.49556	-4.37169	2.32367
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	33/61	763/3273	-6.48555	-4.36498	2.32063
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	36/61	895/3273	-6.48274	-4.36498	2.15822
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	24/61	426/3273	-6.45545	-4.34072	3.02286
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	36/61	901/3273	-6.42225	-4.31209	2.14385
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	28/61	572/3273	-6.42083	-4.31209	2.6265
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	44/61	1281/3273	-6.39499	-4.28921	1.84298
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	27/61	537/3273	-6.38118	-4.27835	2.69777
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	28/61	575/3273	-6.37377	-4.27386	2.6128
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	24/61	431/3273	-6.36371	-4.26671	2.98779
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	35/61	855/3273	-6.35289	-4.25877	2.19643
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	33/61	777/3273	-6.33228	-4.24103	2.27882
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	37/61	942/3273	-6.32415	-4.23858	2.1075
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	37/61	942/3273	-6.32415	-4.23858	2.1075
SRX265238	TFs and others	CBFB	Blood	U-937	6345	24/61	434/3273	-6.30932	-4.22935	2.96714
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	24/61	434/3273	-6.30932	-4.22935	2.96714
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	29/61	618/3273	-6.30552	-4.22833	2.51783
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	30/61	658/3273	-6.29863	-4.22419	2.44631
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	37/61	951/3273	-6.27751	-4.20581	2.08755
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	26/61	507/3273	-6.27112	-4.20215	2.75158
SRX1514969	TFs and others	GFP	Kidney	293	8359	20/61	307/3273	-6.25205	-4.18578	3.49549
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	25/61	473/3273	-6.23831	-4.17722	2.83593
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	26/61	509/3273	-6.23813	-4.17722	2.74076
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	18/61	249/3273	-6.2322	-4.17395	3.87873
SRX210718	TFs and others	MYC	Kidney	293	10626	30/61	663/3273	-6.22653	-4.17092	2.42786
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	5/61	1199/3273	-6.21357	-4.16058	0.223752
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	39/61	1056/3273	-6.20777	-4.15739	1.9816
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	17/61	223/3273	-6.18614	-4.13901	4.09035
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	32/61	744/3273	-6.18422	-4.13901	2.30777
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	28/61	588/3273	-6.1736	-4.13346	2.55504
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	32/61	745/3273	-6.17356	-4.13346	2.30468
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	34/61	818/3273	-6.16368	-4.12611	2.23019
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	34/61	820/3273	-6.15596	-4.12091	2.22475
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	39/61	1063/3273	-6.14984	-4.1173	1.96855
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	29/61	629/3273	-6.14283	-4.11277	2.47379
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	6/61	1283/3273	-6.11988	-4.0923	0.250923
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	29/61	631/3273	-6.11367	-4.09055	2.46595
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	28/61	592/3273	-6.11322	-4.09055	2.53777
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	22/61	378/3273	-6.09886	-4.07862	3.12282
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	27/61	555/3273	-6.09576	-4.07794	2.61028
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	29/61	633/3273	-6.08464	-4.06922	2.45816
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	31/61	705/3273	-6.08015	-4.06713	2.35933
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	34/61	835/3273	-6.06534	-4.0547	2.18478
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	34/61	836/3273	-6.05753	-4.04982	2.18217
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	29/61	635/3273	-6.05574	-4.04982	2.45042
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	28/61	596/3273	-6.05339	-4.04981	2.52074
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	21/61	350/3273	-6.01037	-4.0103	3.21934
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	38/61	1021/3273	-6.00924	-4.0103	1.99698
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	29/61	641/3273	-5.96977	-3.97314	2.42748
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	24/61	454/3273	-5.95881	-3.96526	2.83643
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	11/61	88/3273	-5.95732	-3.96526	6.70697
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	29/61	644/3273	-5.92721	-3.93742	2.41617
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	33/61	797/3273	-5.89958	-3.91397	2.22163
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	31/61	724/3273	-5.89926	-3.91397	2.29741
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	44/61	1341/3273	-5.89444	-3.91313	1.76052
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	20/61	324/3273	-5.89397	-3.91313	3.31208
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	30/61	674/3273	-5.88656	-3.91013	2.38824
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	30/61	674/3273	-5.88656	-3.91013	2.38824
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	31/61	726/3273	-5.87736	-3.90312	2.29109
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	19/61	294/3273	-5.87431	-3.90225	3.46755
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	30/61	677/3273	-5.86833	-3.89843	2.37765
SRX100459	TFs and others	EGR1	Blood	K-562	32501	31/61	728/3273	-5.8551	-3.88736	2.28479
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	39/61	1079/3273	-5.8454	-3.8798	1.93936
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	51/61	1743/3273	-5.82845	-3.86499	1.56996
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	14/61	1769/3273	-5.81899	-3.85765	0.424636
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	35/61	900/3273	-5.77202	-3.81279	2.08661
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	35/61	901/3273	-5.7662	-3.80972	2.0843
SRX265224	TFs and others	TBP	Blood	ME-1	5262	16/61	212/3273	-5.76475	-3.80972	4.04949
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	23/61	431/3273	-5.75349	-3.80054	2.8633
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	27/61	578/3273	-5.74882	-3.79884	2.50641
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	22/61	397/3273	-5.74765	-3.79884	2.97337
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	30/61	696/3273	-5.70572	-3.75896	2.31275
SRX063922	TFs and others	ERG	Blood	K-562	20765	22/61	400/3273	-5.69419	-3.74948	2.95107
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	1/61	775/3273	-5.66027	-3.71921	0.0692332
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	29/61	648/3273	-5.65987	-3.71921	2.40126
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	32/61	772/3273	-5.6576	-3.71896	2.22407
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	29/61	650/3273	-5.6498	-3.71317	2.39387
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	19/61	305/3273	-5.64341	-3.70877	3.34249
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	13/61	140/3273	-5.63122	-3.69857	4.98232
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	35/61	920/3273	-5.62248	-3.69181	2.04125
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	29/61	655/3273	-5.61972	-3.69102	2.3756
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	4/61	1064/3273	-5.61693	-3.69019	0.201713
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	26/61	549/3273	-5.61279	-3.688	2.54107
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	38/61	1047/3273	-5.60782	-3.68497	1.94739
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	8/61	1357/3273	-5.6042	-3.68329	0.31632
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	45/61	1412/3273	-5.57936	-3.66037	1.70999
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	9/61	1431/3273	-5.57732	-3.66025	0.337457
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	3/61	975/3273	-5.57535	-3.66019	0.165095
SRX150417	TFs and others	MAZ	Blood	K-562	29714	36/61	954/3273	-5.56716	-3.65519	2.02474
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	30/61	709/3273	-5.56467	-3.65519	2.27034
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	30/61	709/3273	-5.56467	-3.65519	2.27034
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	6/61	1212/3273	-5.55838	-3.65077	0.265622
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	26/61	553/3273	-5.55368	-3.64794	2.52269
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	34/61	870/3273	-5.55152	-3.64764	2.09689
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	34/61	873/3273	-5.53733	-3.63715	2.08969
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	34/61	873/3273	-5.53733	-3.63715	2.08969
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	23/61	444/3273	-5.5351	-3.63675	2.77946
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	27/61	593/3273	-5.53264	-3.63612	2.44301
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	20/61	343/3273	-5.52077	-3.62607	3.12861
SRX037419	TFs and others	NFYB	Blood	K-562	10238	26/61	556/3273	-5.50974	-3.61686	2.50908
