SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	93/154	278/821	-8.8752	-6.61215	1.78345
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	85/154	241/821	-8.83502	-6.57633	1.88029
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	65/154	153/821	-8.82894	-6.57533	2.26488
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	99/154	310/821	-8.82541	-6.57533	1.70253
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	44/154	76/821	-8.81585	-6.57142	3.08647
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	100/154	314/821	-8.81307	-6.57142	1.69782
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	79/154	214/821	-8.79352	-6.55623	1.96805
SRX265238	TFs and others	CBFB	Blood	U-937	6345	67/154	162/821	-8.78961	-6.55623	2.20487
SRX1514975	TFs and others	GFP	Kidney	293	9616	70/154	174/821	-8.731	-6.5017	2.14472
SRX129083	TFs and others	MAX	Blood	P493-6	16089	91/154	270/821	-8.71552	-6.49026	1.7968
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	119/154	424/821	-8.69862	-6.47736	1.49625
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	118/154	418/821	-8.67944	-6.46215	1.50497
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	83/154	234/821	-8.66835	-6.45499	1.89097
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	103/154	334/821	-8.65849	-6.44902	1.64404
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	41/154	68/821	-8.64006	-6.43445	3.21438
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	105/154	345/821	-8.62769	-6.42591	1.62253
SRX129082	TFs and others	MAX	Blood	P493-6	15482	88/154	258/821	-8.59659	-6.3986	1.81838
SRX1514976	TFs and others	GFP	Kidney	293	8220	62/154	144/821	-8.5588	-6.3674	2.29536
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	93/154	283/821	-8.5579	-6.3674	1.75194
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	79/154	215/821	-8.55081	-6.36401	1.95889
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	79/154	216/821	-8.53046	-6.34732	1.94983
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	64/154	153/821	-8.49451	-6.31501	2.23003
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	102/154	330/821	-8.47316	-6.29726	1.64782
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	117/154	415/821	-8.43226	-6.26177	1.503
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	96/154	299/821	-8.43055	-6.26177	1.71168
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	92/154	280/821	-8.35689	-6.19163	1.75167
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	88/154	260/821	-8.34203	-6.18227	1.8044
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	113/154	394/821	-8.33853	-6.18227	1.52899
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	98/154	311/821	-8.33657	-6.18227	1.67992
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	78/154	213/821	-8.33375	-6.18227	1.95226
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	99/154	316/821	-8.31226	-6.16416	1.67021
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	56/154	122/821	-8.30833	-6.16359	2.44709
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	32/154	43/821	-8.28976	-6.14835	3.96738
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	37/154	58/821	-8.25372	-6.11561	3.40092
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	76/154	206/821	-8.21857	-6.08374	1.96684
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	51/154	105/821	-8.20824	-6.08275	2.58942
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	94/154	293/821	-8.207	-6.08275	1.71034
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	94/154	293/821	-8.207	-6.08275	1.71034
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	64/154	155/821	-8.20471	-6.08275	2.20126
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	45/154	84/821	-8.18536	-6.06655	2.85598
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	106/154	356/821	-8.14885	-6.03318	1.58737
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	60/154	140/821	-8.14355	-6.03099	2.28479
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	69/154	176/821	-8.13736	-6.02789	2.09006
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	96/154	304/821	-8.13038	-6.02563	1.68353
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	48/154	95/821	-8.12898	-6.02563	2.69364
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	87/154	258/821	-8.12341	-6.02519	1.79772
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	79/154	222/821	-8.12251	-6.02519	1.89713
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	97/154	309/821	-8.10904	-6.01471	1.67354
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	55/154	120/821	-8.09856	-6.00719	2.44345
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	108/154	369/821	-8.09477	-6.00635	1.56034
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	67/154	168/821	-8.08851	-6.00301	2.12612
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	99/154	319/821	-8.05972	-5.97955	1.6545
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	80/154	227/821	-8.05926	-5.97955	1.87883
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	72/154	190/821	-8.0543	-5.97746	2.02023
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	65/154	160/821	-8.05142	-5.97743	2.16579
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	98/154	316/821	-8.03477	-5.96361	1.65334
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	88/154	265/821	-8.02775	-5.9594	1.77035
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	50/154	103/821	-8.00678	-5.94122	2.58795
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	89/154	269/821	-7.99508	-5.9323	1.76384
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	93/154	291/821	-7.98295	-5.92509	1.70378
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	94/154	295/821	-7.98238	-5.92509	1.69875
SRX265224	TFs and others	TBP	Blood	ME-1	5262	38/154	63/821	-7.97642	-5.92185	3.21563
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	81/154	233/821	-7.95761	-5.90575	1.85332
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	103/154	343/821	-7.94125	-5.89208	1.6009
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	95/154	302/821	-7.90594	-5.85944	1.67702
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	44/154	83/821	-7.89895	-5.85704	2.82616
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	82/154	238/821	-7.89824	-5.85704	1.83679
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	90/154	277/821	-7.88832	-5.84974	1.73215
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	91/154	281/821	-7.87296	-5.83699	1.72646
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	86/154	258/821	-7.85519	-5.82181	1.77706
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	92/154	286/821	-7.828	-5.7972	1.71492
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	86/154	259/821	-7.81421	-5.78597	1.7702
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	79/154	226/821	-7.80275	-5.77706	1.86355
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	44/154	84/821	-7.79777	-5.77461	2.79252
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	92/154	288/821	-7.79449	-5.77385	1.70301
SRX1514933	TFs and others	GFP	Kidney	293	6018	62/154	151/821	-7.78881	-5.77067	2.18896
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	64/154	160/821	-7.77089	-5.75524	2.13247
SRX129084	TFs and others	MAX	Blood	P493-6	20600	93/154	293/821	-7.76327	-5.7501	1.69215
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	60/154	144/821	-7.73298	-5.72227	2.22132
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	103/154	345/821	-7.7177	-5.70943	1.59162
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	77/154	218/821	-7.70042	-5.69459	1.88303
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	95/154	303/821	-7.69487	-5.69146	1.67149
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	90/154	279/821	-7.658	-5.65835	1.71973
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	69/154	183/821	-7.65696	-5.65835	2.01011
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	81/154	237/821	-7.6501	-5.65387	1.82205
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	75/154	209/821	-7.64737	-5.6535	1.9131
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	91/154	284/821	-7.61406	-5.62255	1.70823
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	91/154	285/821	-7.60135	-5.61218	1.70223
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	76/154	214/821	-7.5685	-5.58166	1.89331
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	86/154	262/821	-7.56462	-5.58009	1.74993
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	83/154	246/821	-7.56205	-5.57983	1.79873
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	92/154	291/821	-7.54749	-5.56756	1.68546
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	64/154	162/821	-7.46551	-5.48786	2.10614
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	77/154	221/821	-7.43083	-5.45545	1.85747
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	95/154	308/821	-7.42567	-5.45254	1.64435
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	109/154	384/821	-7.41832	-5.44744	1.51327
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	95/154	309/821	-7.40112	-5.43247	1.63903
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	89/154	279/821	-7.39395	-5.42973	1.70062
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	89/154	279/821	-7.39395	-5.42973	1.70062
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	60/154	147/821	-7.38047	-5.41845	2.17599
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	45/154	91/821	-7.37119	-5.41136	2.63629
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	96/154	315/821	-7.357	-5.39934	1.62474
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	91/154	288/821	-7.35196	-5.39647	1.6845
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	97/154	320/821	-7.34498	-5.39266	1.61601
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	86/154	264/821	-7.34385	-5.39266	1.73667
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	75/154	213/821	-7.33139	-5.38233	1.87717
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	41/154	77/821	-7.32605	-5.37912	2.83867
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	79/154	230/821	-7.31472	-5.3699	1.83114
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	67/154	178/821	-7.3021	-5.35938	2.00668
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	87/154	269/821	-7.29748	-5.35686	1.72421
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	76/154	217/821	-7.28272	-5.34418	1.86714
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	47/154	99/821	-7.2664	-5.32993	2.53096
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	115/154	421/821	-7.26232	-5.32821	1.45626
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	93/154	300/821	-7.2568	-5.32821	1.65266
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	83/154	251/821	-7.25647	-5.32821	1.7629
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	83/154	251/821	-7.25647	-5.32821	1.7629
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	52/154	118/821	-7.25446	-5.32821	2.34933
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	41/154	78/821	-7.2367	-5.31247	2.80228
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	80/154	236/821	-7.23057	-5.30834	1.80718
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	54/154	126/821	-7.22561	-5.30538	2.28479
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	107/154	374/821	-7.2201	-5.30186	1.52523
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	110/154	392/821	-7.21662	-5.30036	1.49599
SRX204413	TFs and others	MAX	Blood	P493-6	14582	84/154	256/821	-7.2065	-5.29221	1.74929
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	77/154	223/821	-7.18701	-5.27579	1.84081
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	71/154	196/821	-7.18171	-5.27579	1.93119
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	74/154	209/821	-7.18131	-5.27579	1.88759
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	74/154	209/821	-7.18131	-5.27579	1.88759
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	89/154	281/821	-7.18037	-5.27579	1.68852
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	34/154	56/821	-7.16237	-5.25971	3.23678
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	71/154	197/821	-7.15318	-5.25369	1.92139
SRX7061820	TFs and others	MED12	Blood	SEM	29959	96/154	317/821	-7.15254	-5.25369	1.61449
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	90/154	286/821	-7.14381	-5.24685	1.67764
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	90/154	287/821	-7.12584	-5.23077	1.6718
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	89/154	283/821	-7.12217	-5.22897	1.67659
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	66/154	176/821	-7.10268	-5.21135	1.99919
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	75/154	215/821	-7.08095	-5.19148	1.85971
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	66/154	177/821	-7.05592	-5.17562	1.98789
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	66/154	177/821	-7.05592	-5.17562	1.98789
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	66/154	177/821	-7.05592	-5.17562	1.98789
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	98/154	330/821	-7.05561	-5.17562	1.5832
SRX037419	TFs and others	NFYB	Blood	K-562	10238	82/154	249/821	-7.05246	-5.17562	1.75565
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	82/154	249/821	-7.05246	-5.17562	1.75565
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	87/154	272/821	-7.04488	-5.17562	1.70519
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	87/154	272/821	-7.04488	-5.17562	1.70519
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	87/154	272/821	-7.04488	-5.17562	1.70519
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	87/154	272/821	-7.04488	-5.17562	1.70519
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	86/154	269/821	-7.04256	-5.17562	1.70439
