SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	65/283	330/2447	-4.2885	-1.62142	1.70313
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	94/283	539/2447	-4.27175	-1.62142	1.50795
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	87/283	487/2447	-4.25578	-1.62142	1.54468
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	51/283	237/2447	-4.25171	-1.62142	1.86067
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	87/283	488/2447	-4.24944	-1.62142	1.54151
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	34/283	132/2447	-4.22926	-1.61218	2.22717
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	53/283	252/2447	-4.22089	-1.61218	1.81854
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	74/283	397/2447	-4.20811	-1.60874	1.61172
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	75/283	403/2447	-4.18413	-1.5939	1.60918
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	41/283	176/2447	-4.17149	-1.59022	2.01427
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	54/283	259/2447	-4.15979	-1.59008	1.80278
SRX129066	TFs and others	MYC	Blood	P493-6	8719	69/283	363/2447	-4.15398	-1.59008	1.64358
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	93/283	539/2447	-4.12253	-1.56706	1.49191
SRX063921	TFs and others	ERG	Blood	K-562	19370	76/283	415/2447	-4.08658	-1.53939	1.58348
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	68/283	356/2447	-4.07236	-1.53328	1.65161
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	60/283	302/2447	-4.0524	-1.52129	1.71788
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	49/283	227/2447	-4.01622	-1.49294	1.86646
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	30/283	114/2447	-3.94221	-1.42661	2.27543
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	83/283	470/2447	-3.92184	-1.4138	1.52696
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	95/283	561/2447	-3.90249	-1.40635	1.46423
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	57/283	284/2447	-3.89967	-1.40635	1.73542
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	91/283	532/2447	-3.88705	-1.40091	1.47903
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	106/283	646/2447	-3.85817	-1.38128	1.4188
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	68/283	364/2447	-3.85024	-1.38128	1.61531
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	88/283	511/2447	-3.84657	-1.38128	1.48905
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	13/283	28/2447	-3.83313	-1.37457	4.01451
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	72/283	392/2447	-3.81534	-1.36341	1.58816
SRX150679	TFs and others	E2F4	Blood	K-562	5137	67/283	357/2447	-3.75963	-1.31595	1.62276
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	115/283	723/2447	-3.75491	-1.31595	1.37533
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	95/283	567/2447	-3.74794	-1.31532	1.44873
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	141/283	934/2447	-3.73024	-1.30447	1.30533
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	106/283	650/2447	-3.72468	-1.30447	1.41007
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	160/283	1097/2447	-3.70481	-1.29067	1.26113
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	107/283	661/2447	-3.68942	-1.28127	1.39968
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	103/283	630/2447	-3.66356	-1.26132	1.41366
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	45/283	212/2447	-3.64947	-1.25718	1.83537
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	129/283	837/2447	-3.64784	-1.25718	1.33264
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	69/283	380/2447	-3.58679	-1.20181	1.57005
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	22/283	75/2447	-3.57505	-1.19879	2.53635
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	118/283	754/2447	-3.57101	-1.19879	1.35319
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	112/283	706/2447	-3.56717	-1.19879	1.37171
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	113/283	712/2447	-3.55876	-1.19578	1.37229
SRX204413	TFs and others	MAX	Blood	P493-6	14582	113/283	715/2447	-3.54481	-1.18715	1.36653
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	108/283	674/2447	-3.53756	-1.18595	1.38552
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	30/283	121/2447	-3.53314	-1.18595	2.1438
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	115/283	729/2447	-3.51946	-1.17741	1.36401
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	56/283	290/2447	-3.50821	-1.17124	1.6697
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	86/283	505/2447	-3.49734	-1.16539	1.4725
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	68/283	376/2447	-3.47466	-1.15161	1.56375
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	82/283	479/2447	-3.4705	-1.15161	1.48022
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	29/283	115/2447	-3.46884	-1.15161	2.18046
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	49/283	244/2447	-3.45021	-1.14267	1.73642
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	79/283	457/2447	-3.44639	-1.14267	1.49472
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	20/283	65/2447	-3.44504	-1.14267	2.66051
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	106/283	664/2447	-3.44101	-1.14267	1.38034
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	16/283	46/2447	-3.41925	-1.1255	3.00753
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	61/283	328/2447	-3.37202	-1.08282	1.60806
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	110/283	697/2447	-3.36524	-1.08054	1.36461
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	85/283	506/2447	-3.35419	-1.07395	1.4525
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	106/283	666/2447	-3.32892	-1.05309	1.37619
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	56/283	295/2447	-3.31793	-1.04646	1.6414
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	128/283	843/2447	-3.30981	-1.04618	1.31289
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	153/283	1053/2447	-3.30905	-1.04618	1.25635
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	69/283	387/2447	-3.28449	-1.02892	1.54165
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	13/283	33/2447	-3.2798	-1.02892	3.40625
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	102/283	639/2447	-3.2792	-1.02892	1.38022
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	35/283	157/2447	-3.27432	-1.02816	1.9276
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	32/283	136/2447	-3.25572	-1.02034	2.0345
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	30/283	125/2447	-3.25177	-1.02034	2.07519
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	28/283	114/2447	-3.24563	-1.02034	2.12374
SRX129068	TFs and others	MYC	Blood	P493-6	5463	49/283	249/2447	-3.24458	-1.02034	1.70155
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	73/283	419/2447	-3.24407	-1.02034	1.50646
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	110/283	702/2447	-3.24259	-1.02034	1.35489
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	134/283	897/2447	-3.23689	-1.0185	1.29169
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	81/283	478/2447	-3.23252	-1.01795	1.46523
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	57/283	306/2447	-3.22074	-1.01168	1.61065
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	100/283	625/2447	-3.20827	-1.01168	1.38346
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	86/283	516/2447	-3.20659	-1.01168	1.44111
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	119/283	775/2447	-3.2065	-1.01168	1.32768
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	126/283	835/2447	-3.20599	-1.01168	1.30476
SRX100550	TFs and others	SP1	Blood	K-562	3954	61/283	332/2447	-3.20397	-1.01168	1.58869
SRX5576992	TFs and others	CREB1	Lung	A549	18211	153/283	1060/2447	-3.19817	-1.00949	1.24805
SRX190202	TFs and others	TCF12	Lung	A549	19573	138/283	935/2447	-3.18644	-1.00356	1.27619
SRX6909701	TFs and others	RUNX1	Blood	697	43140	106/283	675/2447	-3.18512	-1.00356	1.35784
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	43/283	208/2447	-3.17641	-0.998362	1.78753
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	121/283	794/2447	-3.17195	-0.99739	1.31769
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	102/283	641/2447	-3.16759	-0.996491	1.37591
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	50/283	258/2447	-3.1638	-0.996134	1.67571
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	58/283	315/2447	-3.157	-0.99274	1.59208
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	212/283	1588/2447	-3.15006	-0.992224	1.15434
SRX5725262	TFs and others	MGA	Lung	A549	3979	68/283	386/2447	-3.14975	-0.992224	1.52324
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	133/283	894/2447	-3.13572	-0.982004	1.28636
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	59/283	321/2447	-3.1329	-0.982004	1.58926
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	117/283	764/2447	-3.11785	-0.970232	1.32416
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	39/283	184/2447	-3.11194	-0.967575	1.83271
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	31/283	133/2447	-3.1022	-0.961988	2.01538
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	152/283	1057/2447	-3.09642	-0.961988	1.24342
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	29/283	122/2447	-3.09472	-0.961988	2.05535
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	69/283	396/2447	-3.09181	-0.961988	1.50661
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	112/283	725/2447	-3.08543	-0.961988	1.33576
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	155/283	1083/2447	-3.08528	-0.961988	1.23752
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	15/283	284/2447	-3.08243	-0.961988	0.456689
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	39/283	186/2447	-3.08117	-0.961988	1.81301
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	100/283	632/2447	-3.07256	-0.960474	1.36814
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	140/283	956/2447	-3.07035	-0.960474	1.26624
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	77/283	456/2447	-3.06828	-0.960474	1.46007
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	95/283	593/2447	-3.06703	-0.960474	1.38521
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	130/283	871/2447	-3.06331	-0.960474	1.29054
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	70/283	404/2447	-3.05643	-0.960474	1.49818
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	121/283	800/2447	-3.05539	-0.960474	1.3078
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	86/283	524/2447	-3.05392	-0.960474	1.41911
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	121/283	801/2447	-3.05048	-0.960474	1.30617
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	114/283	743/2447	-3.0501	-0.960474	1.32667
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	82/283	494/2447	-3.04304	-0.956262	1.43527
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	83/283	500/2447	-3.02646	-0.942511	1.43534
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	79/283	471/2447	-3.01606	-0.934922	1.45029
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	88/283	539/2447	-3.00926	-0.930915	1.4117
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	79/283	473/2447	-3.00274	-0.930661	1.44415
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	83/283	504/2447	-3.00155	-0.930661	1.42395
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	104/283	665/2447	-2.99877	-0.930661	1.35226
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	15/283	46/2447	-2.99801	-0.930661	2.81956
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	75/283	444/2447	-2.99433	-0.929687	1.46058
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	84/283	511/2447	-2.98412	-0.927235	1.42137
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	99/283	626/2447	-2.98406	-0.927235	1.36744
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	50/283	262/2447	-2.98386	-0.927235	1.65012
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	24/283	96/2447	-2.95222	-0.905408	2.16166
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	121/283	803/2447	-2.95208	-0.905408	1.30292
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	30/283	130/2447	-2.95006	-0.905408	1.99538
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	120/283	798/2447	-2.94985	-0.905408	1.30025
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	106/283	685/2447	-2.94826	-0.905408	1.33802
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	101/283	642/2447	-2.94555	-0.905408	1.3603
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	122/283	811/2447	-2.94073	-0.905408	1.30073
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	122/283	811/2447	-2.94073	-0.905408	1.30073
SRX100447	TFs and others	SP2	Blood	K-562	2607	53/283	286/2447	-2.93679	-0.905408	1.60235
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	95/283	599/2447	-2.93633	-0.905408	1.37134
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	45/283	231/2447	-2.9278	-0.901003	1.68441
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	115/283	755/2447	-2.92696	-0.901003	1.31704
SRX4672369	TFs and others	ARNT	Lung	A549	1476	23/283	89/2447	-2.92057	-0.899442	2.23453
SRX063919	TFs and others	ERG	Blood	K-562	6497	20/283	71/2447	-2.92009	-0.899442	2.43567
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	186/283	1361/2447	-2.91806	-0.899442	1.18169
SRX150489	TFs and others	FOS	Blood	GM12878	1948	48/283	252/2447	-2.90396	-0.887762	1.64698
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	63/283	359/2447	-2.89466	-0.882122	1.51738
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	126/283	847/2447	-2.89133	-0.882122	1.28628
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	109/283	712/2447	-2.89114	-0.882122	1.32371
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	83/283	507/2447	-2.88331	-0.878573	1.41553
SRX150676	TFs and others	E2F6	Blood	K-562	13602	92/283	578/2447	-2.88287	-0.878573	1.37628
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	46/283	238/2447	-2.87798	-0.876024	1.6712
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	21/283	80/2447	-2.87498	-0.875353	2.26974
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	105/283	679/2447	-2.86226	-0.866533	1.33711
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	44/283	223/2447	-2.85898	-0.866533	1.70606
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	84/283	515/2447	-2.85806	-0.866533	1.41033
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	28/283	122/2447	-2.85697	-0.866533	1.98448
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	142/283	984/2447	-2.8498	-0.864132	1.24779
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	9/283	19/2447	-2.84835	-0.864132	4.09578
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	61/283	345/2447	-2.8478	-0.864132	1.52883
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	106/283	688/2447	-2.84348	-0.862046	1.33219
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	113/283	745/2447	-2.83859	-0.859376	1.3115
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	65/283	373/2447	-2.83344	-0.856436	1.50679
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	132/283	901/2447	-2.82701	-0.852991	1.26677
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	107/283	697/2447	-2.82523	-0.852991	1.32739
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	27/283	114/2447	-2.82343	-0.852991	2.04789
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	12/283	33/2447	-2.82119	-0.852916	3.14423
SRX1514976	TFs and others	GFP	Kidney	293	8220	62/283	351/2447	-2.81855	-0.852432	1.52733
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	81/283	495/2447	-2.80865	-0.846608	1.41491
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	101/283	652/2447	-2.80687	-0.846608	1.33943
SRX265224	TFs and others	TBP	Blood	ME-1	5262	50/283	266/2447	-2.80565	-0.846608	1.62531
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	69/283	405/2447	-2.80421	-0.846608	1.47313
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	91/283	572/2447	-2.79781	-0.842309	1.3756
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	91/283	573/2447	-2.7927	-0.840345	1.3732
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	33/283	153/2447	-2.79167	-0.840345	1.86496
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	103/283	666/2447	-2.78612	-0.836871	1.33724
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	97/283	620/2447	-2.78173	-0.834542	1.35278
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	62/283	356/2447	-2.77864	-0.833507	1.50588
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	33/283	154/2447	-2.77539	-0.832299	1.85285
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	74/283	442/2447	-2.77272	-0.83194	1.44763
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	45/283	233/2447	-2.77097	-0.83194	1.66995
SRX1514953	TFs and others	GFP	Kidney	293	32991	128/283	869/2447	-2.76755	-0.831451	1.27361
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	63/283	361/2447	-2.76646	-0.831451	1.50897
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	74/283	445/2447	-2.75448	-0.823235	1.43787
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	142/283	988/2447	-2.75426	-0.823235	1.24274
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	60/283	340/2447	-2.74795	-0.820183	1.52588
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	99/283	636/2447	-2.74726	-0.820183	1.34594
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	105/283	686/2447	-2.74067	-0.815709	1.32347
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	75/283	451/2447	-2.73802	-0.815709	1.43791
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	233/283	1807/2447	-2.73674	-0.815709	1.11492
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	83/283	515/2447	-2.73452	-0.815709	1.39354
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	121/283	815/2447	-2.73307	-0.815709	1.28373
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	147/283	1032/2447	-2.72687	-0.812476	1.23164
SRX1515062	TFs and others	GFP	Kidney	293	9351	67/283	394/2447	-2.72601	-0.812476	1.47037
SRX5576989	TFs and others	CREB1	Lung	A549	19952	149/283	1048/2447	-2.72172	-0.810085	1.22934
SRX4672370	TFs and others	ARNT	Lung	A549	1925	29/283	131/2447	-2.71507	-0.805329	1.91414
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	20/283	77/2447	-2.70925	-0.801393	2.24588
SRX1514973	TFs and others	GFP	Kidney	293	19348	135/283	933/2447	-2.69924	-0.793257	1.25112
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	125/283	851/2447	-2.68558	-0.784409	1.27007
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	61/283	351/2447	-2.68481	-0.784409	1.50269
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	61/283	351/2447	-2.68481	-0.784409	1.50269
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	49/283	264/2447	-2.67642	-0.778089	1.60487
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	138/283	960/2447	-2.67481	-0.778089	1.24295
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	110/283	727/2447	-2.67174	-0.776848	1.3083
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	86/283	540/2447	-2.66611	-0.773038	1.37706
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	110/283	730/2447	-2.66083	-0.770696	1.30292
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	62/283	357/2447	-2.66015	-0.770696	1.50166
