SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	7/245	0/1686	-6.30914	-3.44165	inf
SRX644724	TFs and others	SCML2	Kidney	293	101	7/245	0/1686	-6.30914	-3.44165	inf
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	25/245	47/1686	-6.13257	-3.3881	3.66044
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	109/245	1033/1686	-6.0159	-3.3881	0.726135
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	109/245	1030/1686	-5.98762	-3.3881	0.72825
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	108/245	1023/1686	-5.97184	-3.3881	0.726507
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	9/245	3/1686	-5.93603	-3.3881	20.6449
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	9/245	3/1686	-5.93603	-3.3881	20.6449
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	9/245	3/1686	-5.93603	-3.3881	20.6449
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	9/245	3/1686	-5.93603	-3.3881	20.6449
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	14/245	14/1686	-5.81797	-3.3881	6.88163
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	10/245	5/1686	-5.81497	-3.3881	13.7633
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	88/245	882/1686	-5.81101	-3.3881	0.686603
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	11/245	7/1686	-5.8062	-3.3881	10.814
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	122/245	1112/1686	-5.79808	-3.3881	0.754999
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	19/245	29/1686	-5.74913	-3.3881	4.50866
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	87/245	358/1686	-5.68248	-3.3881	1.67235
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	84/245	851/1686	-5.67678	-3.3881	0.679268
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX099404	TFs and others	RB1	Lung	IMR-90	898	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX148894	TFs and others	VDR	Liver	LX2	653	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	8/245	2/1686	-5.66428	-3.3881	27.5265
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	22/245	40/1686	-5.62777	-3.3881	3.7849
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	58/245	656/1686	-5.58248	-3.3881	0.608437
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	12/245	10/1686	-5.56821	-3.3881	8.25796
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	84/245	848/1686	-5.53508	-3.3881	0.681671
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	17/245	24/1686	-5.52268	-3.3881	4.87449
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	16/245	21/1686	-5.51539	-3.3881	5.24315
SRX8699802	TFs and others	TP53	Kidney	293	1106	16/245	21/1686	-5.51539	-3.3881	5.24315
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	31/245	76/1686	-5.4776	-3.3881	2.80698
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	9/245	4/1686	-5.47487	-3.3881	15.4837
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	9/245	4/1686	-5.47487	-3.3881	15.4837
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	9/245	4/1686	-5.47487	-3.3881	15.4837
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	9/245	4/1686	-5.47487	-3.3881	15.4837
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	9/245	4/1686	-5.47487	-3.3881	15.4837
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	9/245	4/1686	-5.47487	-3.3881	15.4837
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	154/245	1302/1686	-5.46156	-3.3881	0.813957
DRX022358	TFs and others	MED26	Kidney	293	660	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX116416	TFs and others	CHD1	Blood	K-562	230	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX116434	TFs and others	EP300	Blood	K-562	387	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX116449	TFs and others	SUZ12	Blood	K-562	174	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX186741	TFs and others	SUZ12	Blood	K-562	169	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX3337447	TFs and others	KDM1A	Kidney	293	865	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	7/245	1/1686	-5.4558	-3.3881	48.1714
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	10/245	6/1686	-5.44004	-3.3881	11.4694
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	10/245	6/1686	-5.44004	-3.3881	11.4694
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	10/245	6/1686	-5.44004	-3.3881	11.4694
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	13/245	13/1686	-5.43382	-3.3881	6.88163
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	19/245	31/1686	-5.43227	-3.3881	4.21777
SRX7719077	TFs and others	SMAD3	Others	H69	10619	78/245	800/1686	-5.41203	-3.3881	0.670959
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	6/245	0/1686	-5.40311	-3.3881	inf
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	6/245	0/1686	-5.40311	-3.3881	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	6/245	0/1686	-5.40311	-3.3881	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	6/245	0/1686	-5.40311	-3.3881	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	6/245	0/1686	-5.40311	-3.3881	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	6/245	0/1686	-5.40311	-3.3881	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	6/245	0/1686	-5.40311	-3.3881	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	6/245	0/1686	-5.40311	-3.3881	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	6/245	0/1686	-5.40311	-3.3881	inf
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	6/245	0/1686	-5.40311	-3.3881	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	6/245	0/1686	-5.40311	-3.3881	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	6/245	0/1686	-5.40311	-3.3881	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	6/245	0/1686	-5.40311	-3.3881	inf
SRX148898	TFs and others	VDR	Liver	LX2	468	6/245	0/1686	-5.40311	-3.3881	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	6/245	0/1686	-5.40311	-3.3881	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	6/245	0/1686	-5.40311	-3.3881	inf
SRX151944	TFs and others	IRF5	Blood	PBMC	113	6/245	0/1686	-5.40311	-3.3881	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	6/245	0/1686	-5.40311	-3.3881	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	6/245	0/1686	-5.40311	-3.3881	inf
SRX151951	TFs and others	STAT4	Blood	PBMC	183	6/245	0/1686	-5.40311	-3.3881	inf
SRX151953	TFs and others	STAT4	Blood	PBMC	72	6/245	0/1686	-5.40311	-3.3881	inf
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	6/245	0/1686	-5.40311	-3.3881	inf
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	6/245	0/1686	-5.40311	-3.3881	inf
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	6/245	0/1686	-5.40311	-3.3881	inf
SRX1756592	TFs and others	AML1-ETO	Blood	Kasumi-1	356	6/245	0/1686	-5.40311	-3.3881	inf
SRX181451	TFs and others	EZH2	Blood	HT	266	6/245	0/1686	-5.40311	-3.3881	inf
SRX186759	TFs and others	RNF2	Blood	K-562	258	6/245	0/1686	-5.40311	-3.3881	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	6/245	0/1686	-5.40311	-3.3881	inf
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	6/245	0/1686	-5.40311	-3.3881	inf
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	6/245	0/1686	-5.40311	-3.3881	inf
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	6/245	0/1686	-5.40311	-3.3881	inf
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	6/245	0/1686	-5.40311	-3.3881	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	6/245	0/1686	-5.40311	-3.3881	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	6/245	0/1686	-5.40311	-3.3881	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	6/245	0/1686	-5.40311	-3.3881	inf
SRX278610	TFs and others	MED1	Breast	MCF-7	446	6/245	0/1686	-5.40311	-3.3881	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	6/245	0/1686	-5.40311	-3.3881	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	6/245	0/1686	-5.40311	-3.3881	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	6/245	0/1686	-5.40311	-3.3881	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	6/245	0/1686	-5.40311	-3.3881	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	6/245	0/1686	-5.40311	-3.3881	inf
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	6/245	0/1686	-5.40311	-3.3881	inf
SRX3666502	TFs and others	TP53	Blood	T cells	355	6/245	0/1686	-5.40311	-3.3881	inf
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	6/245	0/1686	-5.40311	-3.3881	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	6/245	0/1686	-5.40311	-3.3881	inf
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	6/245	0/1686	-5.40311	-3.3881	inf
SRX4711142	TFs and others	LMNB1	Adipocyte	Adipose stem cells	375	6/245	0/1686	-5.40311	-3.3881	inf
SRX4957972	TFs and others	TERF2	Kidney	293	149	6/245	0/1686	-5.40311	-3.3881	inf
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	6/245	0/1686	-5.40311	-3.3881	inf
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	6/245	0/1686	-5.40311	-3.3881	inf
SRX5567163	TFs and others	EZH2	Blood	Acute myeloid leukemia	179	6/245	0/1686	-5.40311	-3.3881	inf
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	6/245	0/1686	-5.40311	-3.3881	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	6/245	0/1686	-5.40311	-3.3881	inf
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	6/245	0/1686	-5.40311	-3.3881	inf
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	6/245	0/1686	-5.40311	-3.3881	inf
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	6/245	0/1686	-5.40311	-3.3881	inf
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	6/245	0/1686	-5.40311	-3.3881	inf
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	6/245	0/1686	-5.40311	-3.3881	inf
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	6/245	0/1686	-5.40311	-3.3881	inf
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	6/245	0/1686	-5.40311	-3.3881	inf
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	6/245	0/1686	-5.40311	-3.3881	inf
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	6/245	0/1686	-5.40311	-3.3881	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	6/245	0/1686	-5.40311	-3.3881	inf
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	6/245	0/1686	-5.40311	-3.3881	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	6/245	0/1686	-5.40311	-3.3881	inf
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	6/245	0/1686	-5.40311	-3.3881	inf
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	6/245	0/1686	-5.40311	-3.3881	inf
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	6/245	0/1686	-5.40311	-3.3881	inf
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	6/245	0/1686	-5.40311	-3.3881	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	86/245	858/1686	-5.38504	-3.37246	0.689767
SRX7719078	TFs and others	SMAD3	Others	H69	12184	92/245	898/1686	-5.37018	-3.36002	0.705022
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	108/245	1010/1686	-5.36405	-3.3563	0.735858
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	140/245	1215/1686	-5.3516	-3.34624	0.792945
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	117/245	1066/1686	-5.33162	-3.33094	0.755301
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	15/245	19/1686	-5.33155	-3.33094	5.43287
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	12/245	11/1686	-5.29932	-3.30106	7.50724
SRX3737118	TFs and others	NELFA	Kidney	293	10813	101/245	960/1686	-5.28776	-3.29184	0.724005
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	78/245	799/1686	-5.28197	-3.28838	0.671799
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	119/245	1078/1686	-5.23238	-3.24111	0.759661
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	20/245	36/1686	-5.20552	-3.22482	3.82313
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	20/245	36/1686	-5.20552	-3.22482	3.82313
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	13/245	14/1686	-5.20016	-3.22482	6.39009
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	13/245	14/1686	-5.20016	-3.22482	6.39009
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	11/245	9/1686	-5.18627	-3.22482	8.41088
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	130/245	1148/1686	-5.18187	-3.22482	0.779279
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	16/245	23/1686	-5.15235	-3.22482	4.78722
DRX022354	TFs and others	ICE1	Kidney	293	731	8/245	3/1686	-5.15029	-3.22482	18.351
DRX022355	TFs and others	ICE1	Kidney	293	552	8/245	3/1686	-5.15029	-3.22482	18.351
SRX029433	TFs and others	GATA1	Blood	CD34+	505	8/245	3/1686	-5.15029	-3.22482	18.351
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	8/245	3/1686	-5.15029	-3.22482	18.351
SRX097090	TFs and others	SMAD1	Blood	K-562	358	8/245	3/1686	-5.15029	-3.22482	18.351
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	8/245	3/1686	-5.15029	-3.22482	18.351
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	8/245	3/1686	-5.15029	-3.22482	18.351
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	8/245	3/1686	-5.15029	-3.22482	18.351
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	8/245	3/1686	-5.15029	-3.22482	18.351
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	8/245	3/1686	-5.15029	-3.22482	18.351
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	8/245	3/1686	-5.15029	-3.22482	18.351
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	8/245	3/1686	-5.15029	-3.22482	18.351
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	8/245	3/1686	-5.15029	-3.22482	18.351
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	8/245	3/1686	-5.15029	-3.22482	18.351
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	8/245	3/1686	-5.15029	-3.22482	18.351
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	8/245	3/1686	-5.15029	-3.22482	18.351
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	8/245	3/1686	-5.15029	-3.22482	18.351
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	8/245	3/1686	-5.15029	-3.22482	18.351
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	8/245	3/1686	-5.15029	-3.22482	18.351
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	8/245	3/1686	-5.15029	-3.22482	18.351
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	8/245	3/1686	-5.15029	-3.22482	18.351
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	8/245	3/1686	-5.15029	-3.22482	18.351
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	8/245	3/1686	-5.15029	-3.22482	18.351
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	21/245	40/1686	-5.14981	-3.22482	3.61286
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	29/245	71/1686	-5.14084	-3.21923	2.81081
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	15/245	20/1686	-5.14027	-3.21923	5.16122
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	19/245	33/1686	-5.13618	-3.2171	3.96215
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	99/245	940/1686	-5.11655	-3.19942	0.724768
SRX392808	TFs and others	EP300	Blood	GM12878	1848	10/245	7/1686	-5.10569	-3.19244	9.8309
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	10/245	7/1686	-5.10569	-3.19244	9.8309
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	98/245	932/1686	-5.10199	-3.19067	0.723605
SRX2043228	TFs and others	EP300	Blood	SEM	1124	9/245	5/1686	-5.07839	-3.17845	12.3869
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	9/245	5/1686	-5.07839	-3.17845	12.3869
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	9/245	5/1686	-5.07839	-3.17845	12.3869
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	9/245	5/1686	-5.07839	-3.17845	12.3869
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	9/245	5/1686	-5.07839	-3.17845	12.3869
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	9/245	5/1686	-5.07839	-3.17845	12.3869
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	18/245	30/1686	-5.07452	-3.17644	4.12898
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	20/245	37/1686	-5.06976	-3.17354	3.7198
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	12/245	12/1686	-5.04971	-3.15535	6.88163
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	107/245	992/1686	-5.03659	-3.14407	0.742273
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	141/245	1210/1686	-5.00281	-3.11213	0.801909
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	104/245	970/1686	-4.99851	-3.10965	0.737825
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	102/245	957/1686	-4.99246	-3.10543	0.733466
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	22/245	45/1686	-4.98941	-3.10419	3.36435
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	13/245	15/1686	-4.98065	-3.09724	5.96408
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	82/245	817/1686	-4.97365	-3.09335	0.69069
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	83/245	825/1686	-4.97308	-3.09335	0.692334
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	23/245	49/1686	-4.96879	-3.09335	3.23015
