SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	20/61	266/518	-2.1768	0	0.638481
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	19/61	83/518	-2.16878	0	1.94391
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	9/61	164/518	-2.14147	0	0.466014
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	6/61	12/518	-2.14043	0	4.2459
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	7/61	139/518	-2.11076	0	0.427645
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	33/61	188/518	-2.09331	0	1.49058
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	51/61	346/518	-2.08809	0	1.25168
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	51/61	347/518	-2.0878	0	1.24807
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	10/61	171/518	-2.0878	0	0.496597
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	47/61	310/518	-2.08133	0	1.28747
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	7/61	17/518	-2.07779	0	3.49662
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	57/61	415/518	-2.06774	0	1.16634
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	1/61	62/518	-2.06729	0	0.136965
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	4/61	102/518	-2.06106	0	0.333012
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	17/61	238/518	-2.03943	0	0.606557
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	36/61	213/518	-2.03778	0	1.43523
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	55/61	391/518	-2.02743	0	1.1945
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	3/61	92/518	-2.02738	0	0.276907
SRX190178	TFs and others	PML	Blood	K-562	12938	18/61	246/518	-2.0264	0	0.621351
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	0/61	44/518	-2.02151	0	0
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	3/61	2/518	-2.01951	0	12.7377
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	17/61	234/518	-2.01626	0	0.616926
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	23/61	288/518	-2.01594	0	0.678165
SRX359409	TFs and others	CREBBP	Kidney	293	10317	42/61	264/518	-2.01573	0	1.35097
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	14/61	54/518	-2.01251	0	2.20158
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	14/61	54/518	-2.01251	0	2.20158
SRX117010	TFs and others	FLI1	Blood	U-937	12322	42/61	265/518	-2.00974	0	1.34587
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	12/61	44/518	-1.99392	0	2.31595
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	0/61	47/518	-1.9898	0	0
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	48/61	319/518	-1.96331	0	1.27776
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	11/61	37/518	-1.96292	0	2.52459
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	5/61	115/518	-1.94828	0	0.369209
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	12/61	45/518	-1.94351	0	2.26448
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	47/61	311/518	-1.93456	0	1.28333
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	47/61	314/518	-1.9225	0	1.27107
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	14/61	57/518	-1.91595	0	2.08571
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	34/61	199/518	-1.90383	0	1.45086
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	46/61	305/518	-1.89951	0	1.28073
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	11/61	39/518	-1.89057	0	2.39512
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	4/61	98/518	-1.88919	0	0.346604
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	16/61	223/518	-1.88612	0	0.609277
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	8/61	24/518	-1.88411	0	2.8306
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	1/61	59/518	-1.87739	0	0.143929
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	50/61	343/518	-1.87575	0	1.23787
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	19/61	88/518	-1.8741	0	1.83346
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	7/61	19/518	-1.87356	0	3.12856
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	53/61	372/518	-1.87159	0	1.20985
SRX063920	TFs and others	ERG	Blood	K-562	10128	29/61	160/518	-1.87085	0	1.53914
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	6/61	121/518	-1.85659	0	0.421081
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	20/61	259/518	-1.84635	0	0.655738
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	2/61	72/518	-1.84187	0	0.235883
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	2/61	72/518	-1.84187	0	0.235883
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	39/61	243/518	-1.84091	0	1.36288
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	5/61	10/518	-1.84083	0	4.2459
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	5/61	10/518	-1.84083	0	4.2459
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	14/61	59/518	-1.83681	0	2.015
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	12/61	182/518	-1.82758	0	0.559899
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	17/61	76/518	-1.82399	0	1.89948
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	0/61	40/518	-1.81726	0	0
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	0/61	41/518	-1.81645	0	0
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	9/61	152/518	-1.81068	0	0.502804
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	9/61	152/518	-1.81068	0	0.502804
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	0/61	42/518	-1.80701	0	0
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	17/61	77/518	-1.80594	0	1.87481
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	0/61	43/518	-1.78933	0	0
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	30/61	173/518	-1.78825	0	1.47257
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	54/61	388/518	-1.77812	0	1.18185
SRX1514975	TFs and others	GFP	Kidney	293	9616	32/61	186/518	-1.77175	0	1.46096
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	27/61	148/518	-1.75502	0	1.54918
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	11/61	42/518	-1.7533	0	2.22404
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	3/61	3/518	-1.75229	0	8.4918
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	33/61	197/518	-1.73359	0	1.42248
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	10/61	35/518	-1.73273	0	2.42623
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	13/61	54/518	-1.73044	0	2.04432
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	45/61	299/518	-1.72986	0	1.27803
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	34/61	203/518	-1.72944	0	1.42227
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	11/61	171/518	-1.71945	0	0.546256
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	50/61	348/518	-1.71733	0	1.22009
SRX065548	TFs and others	ELK4	Kidney	293	434	5/61	11/518	-1.71441	0	3.85991
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	5/61	11/518	-1.71441	0	3.85991
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	11/61	43/518	-1.70388	0	2.17232
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	11/61	43/518	-1.70388	0	2.17232
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	20/61	101/518	-1.70212	0	1.68155
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	36/61	220/518	-1.70143	0	1.38957
SRX159134	TFs and others	ZNF76	Kidney	293	2748	13/61	55/518	-1.69379	0	2.00715
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	42/61	272/518	-1.69238	0	1.31123
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	43/61	284/518	-1.68911	0	1.28573
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	1/61	54/518	-1.68741	0	0.157256
SRX117011	TFs and others	FLI1	Blood	U-937	13833	42/61	274/518	-1.68737	0	1.30166
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	19/61	244/518	-1.68737	0	0.661247
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	6/61	16/518	-1.68406	0	3.18443
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	6/61	16/518	-1.68406	0	3.18443
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	6/61	16/518	-1.68406	0	3.18443
SRX5718163	TFs and others	RAD21	Kidney	293	30932	37/61	231/518	-1.68369	0	1.36016
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	40/61	256/518	-1.68029	0	1.32684
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	42/61	276/518	-1.67394	0	1.29223
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	3/61	84/518	-1.67376	0	0.303279
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	1/61	57/518	-1.67329	0	0.148979
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	23/61	277/518	-1.66836	0	0.705096
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	2/61	69/518	-1.6629	0	0.246139
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	40/61	259/518	-1.6606	0	1.31148
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	2/61	67/518	-1.65843	0	0.253487
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	52/61	369/518	-1.65801	0	1.19668
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	9/61	149/518	-1.65801	0	0.512928
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	52/61	370/518	-1.65636	0	1.19344
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	9/61	148/518	-1.65636	0	0.516393
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	13/61	190/518	-1.64836	0	0.581018
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	30/61	176/518	-1.63091	0	1.44747
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	7/61	127/518	-1.62259	0	0.468052
SRX5576989	TFs and others	CREB1	Lung	A549	19952	56/61	413/518	-1.62238	0	1.15143
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	56/61	414/518	-1.62215	0	1.14865
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	54/61	393/518	-1.61747	0	1.16681
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	7/61	125/518	-1.61747	0	0.475541
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	31/61	183/518	-1.61627	0	1.4385
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	0/61	37/518	-1.61478	0	0
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	0/61	36/518	-1.61462	0	0
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	19/61	93/518	-1.6129	0	1.73488
SRX150417	TFs and others	MAZ	Blood	K-562	29714	51/61	359/518	-1.60844	0	1.20636
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	0/61	38/518	-1.60661	0	0
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	51/61	362/518	-1.60501	0	1.19636
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	31/61	185/518	-1.602	0	1.42295
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	10/61	155/518	-1.599	0	0.547858
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	46/61	313/518	-1.59646	0	1.248
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	6/61	17/518	-1.58963	0	2.99711
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	6/61	17/518	-1.58963	0	2.99711
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	12/61	50/518	-1.5811	0	2.03803
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	33/61	199/518	-1.5785	0	1.40819
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	19/61	96/518	-1.5757	0	1.68067
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	22/61	118/518	-1.57144	0	1.58322
SRX265230	TFs and others	ERG	Blood	ME-1	26409	50/61	352/518	-1.56761	0	1.20622
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	50/61	352/518	-1.56761	0	1.20622
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	32/61	195/518	-1.56681	0	1.39353
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	11/61	168/518	-1.56655	0	0.556011
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	10/61	39/518	-1.56585	0	2.17739
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	10/61	39/518	-1.56585	0	2.17739
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	11/61	165/518	-1.56466	0	0.56612
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	17/61	222/518	-1.55931	0	0.650273
SRX6909700	TFs and others	PBX1	Blood	697	9903	22/61	119/518	-1.55452	0	1.56991
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	18/61	232/518	-1.54981	0	0.658847
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	12/61	51/518	-1.54886	0	1.99807
SRX367491	TFs and others	ASXL1	Kidney	293	13822	44/61	298/518	-1.54762	0	1.25382
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	17/61	220/518	-1.54762	0	0.656185
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	35/61	218/518	-1.54476	0	1.36336
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	3/61	4/518	-1.5429	0	6.36885
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	3/61	4/518	-1.5429	0	6.36885
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	3/61	4/518	-1.5429	0	6.36885
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	3/61	4/518	-1.5429	0	6.36885
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	55/61	404/518	-1.53875	0	1.15606
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	4/61	8/518	-1.53845	0	4.2459
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	4/61	8/518	-1.53845	0	4.2459
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	4/61	8/518	-1.53845	0	4.2459
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	34/61	212/518	-1.53759	0	1.36189
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	37/61	234/518	-1.53269	0	1.34272
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	12/61	175/518	-1.5323	0	0.582295
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	7/61	23/518	-1.53194	0	2.58446
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	19/61	238/518	-1.52938	0	0.677917
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	36/61	228/518	-1.52763	0	1.34081
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	35/61	221/518	-1.52249	0	1.34486
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	39/61	253/518	-1.52204	0	1.30901
SRX1514930	TFs and others	GFP	Kidney	293	9163	17/61	83/518	-1.52084	0	1.73929
SRX095393	TFs and others	MYC	Blood	RAJI	159	2/61	1/518	-1.51467	0	16.9836
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	2/61	1/518	-1.51467	0	16.9836
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	2/61	1/518	-1.51467	0	16.9836
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	2/61	1/518	-1.51467	0	16.9836
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	2/61	1/518	-1.51467	0	16.9836
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	3/61	78/518	-1.51309	0	0.326608
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	3/61	78/518	-1.51309	0	0.326608
SRX100423	TFs and others	SIX5	Blood	K-562	2815	14/61	65/518	-1.51105	0	1.829
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	14/61	65/518	-1.51105	0	1.829
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	9/61	145/518	-1.50708	0	0.527077
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	9/61	145/518	-1.50708	0	0.527077
SRX1514973	TFs and others	GFP	Kidney	293	19348	52/61	374/518	-1.50677	0	1.18068
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	9/61	146/518	-1.50497	0	0.523467
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	9/61	143/518	-1.50403	0	0.534449
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	9/61	33/518	-1.50344	0	2.31595
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	1/61	51/518	-1.50327	0	0.166506
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	1/61	51/518	-1.50327	0	0.166506
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	1/61	51/518	-1.50327	0	0.166506
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	6/61	18/518	-1.50149	0	2.8306
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	6/61	18/518	-1.50149	0	2.8306
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	1/61	52/518	-1.49855	0	0.163304
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	5/61	13/518	-1.49423	0	3.26608
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	5/61	13/518	-1.49423	0	3.26608
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	5/61	13/518	-1.49423	0	3.26608
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	5/61	13/518	-1.49423	0	3.26608
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	1/61	53/518	-1.48832	0	0.160223
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	1/61	53/518	-1.48832	0	0.160223
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	2/61	64/518	-1.4882	0	0.265369
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	2/61	63/518	-1.48449	0	0.269581
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	14/61	192/518	-1.47455	0	0.619194
