SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	86/216	85/361	-4.31862	-1.59694	1.69096
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	93/216	95/361	-4.29884	-1.59694	1.63611
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	131/216	155/361	-4.2988	-1.59694	1.41251
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	125/216	146/361	-4.28719	-1.59694	1.4309
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	44/216	30/361	-4.28334	-1.59694	2.45123
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	12/216	1/361	-4.26789	-1.59408	20.0556
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	91/216	93/361	-4.17001	-1.50843	1.63535
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	80/216	78/361	-4.13136	-1.48388	1.71415
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	108/216	120/361	-4.12197	-1.48388	1.50417
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	94/216	98/361	-4.08878	-1.46197	1.60308
SRX116436	TFs and others	PHF8	Blood	K-562	20135	94/216	99/361	-4.05817	-1.44235	1.58689
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	145/216	182/361	-4.0347	-1.42961	1.33153
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	1/216	25/361	-4.01862	-1.42399	0.0668519
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	124/216	146/361	-3.99634	-1.41546	1.41946
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	127/216	151/361	-3.98681	-1.41546	1.40566
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	13/216	2/361	-3.98013	-1.41546	10.8634
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	100/216	108/361	-3.95381	-1.40756	1.5475
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	75/216	72/361	-3.95334	-1.40756	1.74093
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	76/216	74/361	-3.89683	-1.36019	1.71647
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	77/216	75/361	-3.88489	-1.35721	1.71586
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	68/216	63/361	-3.86496	-1.3485	1.80394
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	82/216	83/361	-3.85425	-1.3485	1.65116
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	73/216	70/361	-3.83958	-1.3485	1.74292
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	136/216	168/361	-3.83181	-1.3485	1.35295
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	133/216	163/361	-3.82326	-1.3485	1.3637
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	51/216	41/361	-3.82006	-1.3485	2.07893
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	74/216	71/361	-3.81819	-1.3485	1.74191
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	79/216	79/361	-3.78651	-1.32451	1.6713
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	85/216	88/361	-3.76352	-1.30907	1.61432
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	49/216	39/361	-3.73256	-1.28553	2.09983
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	119/216	140/361	-3.71373	-1.2814	1.4206
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	118/216	139/361	-3.7121	-1.2814	1.4188
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	61/216	158/361	-3.70689	-1.2814	0.645247
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	119/216	141/361	-3.69779	-1.27925	1.41053
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	122/216	146/361	-3.68366	-1.27614	1.39656
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	106/216	120/361	-3.6811	-1.27614	1.47631
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	72/216	70/361	-3.67033	-1.272	1.71905
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	64/216	59/361	-3.65111	-1.26522	1.81293
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	41/216	30/361	-3.65059	-1.26522	2.2841
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	109/216	125/361	-3.64394	-1.26491	1.45737
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	21/216	78/361	-3.63128	-1.2585	0.449964
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	70/216	67/361	-3.59506	-1.23371	1.74613
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	51/216	42/361	-3.59426	-1.23371	2.02943
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	58/216	51/361	-3.58441	-1.22985	1.90069
SRX1514933	TFs and others	GFP	Kidney	293	6018	80/216	82/361	-3.57194	-1.22945	1.63053
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	117/216	139/361	-3.55874	-1.22945	1.40677
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	154/216	202/361	-3.5573	-1.22945	1.27416
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	139/216	175/361	-3.55683	-1.22945	1.32749
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	119/216	142/361	-3.55523	-1.22945	1.40059
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	133/216	165/361	-3.53562	-1.21947	1.34717
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	202/216	300/361	-3.53425	-1.21947	1.12534
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	126/216	154/361	-3.52521	-1.21947	1.36742
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	129/216	159/361	-3.52353	-1.21947	1.35596
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	37/216	26/361	-3.51812	-1.21932	2.37838
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	33/216	21/361	-3.50735	-1.2161	2.62632
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	49/216	40/361	-3.50456	-1.2161	2.04734
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	72/216	71/361	-3.49579	-1.21528	1.69484
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	108/216	125/361	-3.49364	-1.21528	1.444
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	73/216	72/361	-3.47453	-1.20113	1.69451
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	38/216	27/361	-3.46754	-1.19905	2.35219
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	8/216	0/361	-3.44957	-1.18593	inf
SRX190245	TFs and others	ATF3	Lung	A549	4509	37/216	110/361	-3.43839	-1.18045	0.562163
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	44/216	34/361	-3.43101	-1.18045	2.16285
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	92/216	101/361	-3.4264	-1.18045	1.52237
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	102/216	116/361	-3.42299	-1.18045	1.46959
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	53/216	46/361	-3.42061	-1.18045	1.92562
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	36/216	25/361	-3.40491	-1.1693	2.40667
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	9/216	47/361	-3.3924	-1.16384	0.320035
SRX100447	TFs and others	SP2	Blood	K-562	2607	54/216	47/361	-3.38896	-1.16384	1.92021
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	70/216	69/361	-3.38608	-1.16384	1.69552
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	104/216	120/361	-3.3784	-1.16345	1.44846
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	44/216	35/361	-3.37199	-1.16345	2.10106
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	88/216	95/361	-3.36821	-1.16345	1.54815
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	96/216	107/361	-3.36786	-1.16345	1.49948
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	19/216	8/361	-3.3643	-1.16345	3.96933
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	18/216	7/361	-3.33646	-1.13977	4.29762
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	110/216	130/361	-3.31529	-1.12272	1.41417
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	112/216	133/361	-3.30693	-1.11955	1.40741
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	32/216	21/361	-3.29644	-1.11955	2.54674
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	27/216	16/361	-3.2931	-1.11955	2.82031
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	68/216	67/361	-3.27815	-1.11955	1.69624
SRX100403	TFs and others	NR3C1	Lung	A549	18421	47/216	128/361	-3.27792	-1.11955	0.613679
SRX190217	TFs and others	RAD21	Lung	A549	36915	47/216	128/361	-3.27792	-1.11955	0.613679
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	75/216	179/361	-3.27719	-1.11955	0.700264
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	142/216	184/361	-3.27616	-1.11955	1.2898
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	40/216	30/361	-3.2756	-1.11955	2.2284
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	154/216	205/361	-3.27297	-1.11955	1.25551
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	153/216	203/361	-3.26297	-1.11328	1.25965
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	120/216	147/361	-3.24455	-1.09896	1.36432
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	125/216	155/361	-3.24129	-1.09896	1.34782
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	129/216	162/361	-3.23266	-1.09396	1.33085
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	11/216	2/361	-3.22266	-1.08824	9.19213
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	53/216	47/361	-3.21976	-1.08824	1.88465
SRX1898037	TFs and others	RAG1	Blood	REH	30711	38/216	28/361	-3.20267	-1.07546	2.26819
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	96/216	109/361	-3.19864	-1.07546	1.47197
SRX097108	TFs and others	GATA1	Blood	K-562	10354	26/216	15/361	-3.19582	-1.07546	2.89691
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	109/216	129/361	-3.19297	-1.07546	1.41218
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	65/216	64/361	-3.18053	-1.07077	1.69741
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	111/216	132/361	-3.17865	-1.07077	1.40541
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	66/216	65/361	-3.17192	-1.07077	1.69701
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	145/216	190/361	-3.17179	-1.07077	1.27546
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	29/216	91/361	-3.17048	-1.07077	0.532611
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	112/216	134/361	-3.16807	-1.07077	1.3969
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	90/216	100/361	-3.15913	-1.06711	1.50417
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	58/216	54/361	-3.15465	-1.06711	1.7951
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	58/216	54/361	-3.15465	-1.06711	1.7951
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	2/216	24/361	-3.14645	-1.06228	0.139275
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	77/216	81/361	-3.14299	-1.06228	1.58876
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	83/216	90/361	-3.14028	-1.06228	1.54131
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	92/216	103/361	-3.12822	-1.06138	1.49281
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	51/216	45/361	-3.12502	-1.06138	1.89414
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	103/216	120/361	-3.11429	-1.06138	1.43453
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	124/216	154/361	-3.11316	-1.06138	1.34572
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	127/216	159/361	-3.10998	-1.06138	1.33493
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	168/216	233/361	-3.10826	-1.06138	1.20505
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	132/216	168/361	-3.10773	-1.06138	1.31316
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	85/216	93/361	-3.10555	-1.06138	1.52753
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	85/216	93/361	-3.10555	-1.06138	1.52753
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	133/216	170/361	-3.10371	-1.06138	1.30754
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	129/216	163/361	-3.10317	-1.06138	1.32268
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	129/216	163/361	-3.10317	-1.06138	1.32268
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	104/216	122/361	-3.09889	-1.05999	1.42471
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	39/216	30/361	-3.09126	-1.05522	2.17269
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	105/216	124/361	-3.08198	-1.04947	1.41521
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	94/216	107/361	-3.07983	-1.04947	1.46824
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	63/216	62/361	-3.07673	-1.04918	1.69825
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	64/216	63/361	-3.06733	-1.04258	1.69782
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	9/216	1/361	-3.05925	-1.04029	15.0417
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	9/216	1/361	-3.05925	-1.04029	15.0417
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	45/216	38/361	-3.05677	-1.04029	1.97917
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	4/216	30/361	-3.05082	-1.03968	0.22284
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	17/216	7/361	-3.05073	-1.03968	4.05886
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	89/216	99/361	-3.03429	-1.02826	1.50248
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	60/216	58/361	-3.03395	-1.02826	1.72893
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	81/216	88/361	-3.02786	-1.02747	1.53835
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	81/216	88/361	-3.02786	-1.02747	1.53835
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	46/216	39/361	-3.01929	-1.02628	1.97127
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	7/216	0/361	-3.01384	-1.02628	inf
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	7/216	0/361	-3.01384	-1.02628	inf
SRX9755058	TFs and others	BRD4	Blood	REH	638	7/216	0/361	-3.01384	-1.02628	inf
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	16/216	61/361	-3.01371	-1.02628	0.438373
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	115/216	140/361	-3.01055	-1.02567	1.37285
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	116/216	142/361	-3.00344	-1.02217	1.36528
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	34/216	25/361	-2.99885	-1.02217	2.27296
DRX234811	TFs and others	MEAF6	Kidney	293	13230	27/216	17/361	-2.99696	-1.02217	2.65441
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	76/216	81/361	-2.99325	-1.02217	1.56813
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	119/216	147/361	-2.99043	-1.02217	1.35295
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	77/216	82/361	-2.98725	-1.02217	1.56939
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	40/216	32/361	-2.98596	-1.02217	2.08912
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	40/216	32/361	-2.98596	-1.02217	2.08912
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	120/216	149/361	-2.98358	-1.02217	1.34601
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	84/216	92/361	-2.98237	-1.02217	1.52597
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	119/216	148/361	-2.97289	-1.02051	1.34381
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	151/216	202/361	-2.9716	-1.02051	1.24934
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	43/216	36/361	-2.97052	-1.02051	1.99627
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	58/216	55/361	-2.96701	-1.02051	1.76246
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	46/216	40/361	-2.96671	-1.02051	1.92199
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	131/216	168/361	-2.9659	-1.02051	1.30321
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	72/216	75/361	-2.96423	-1.02051	1.60444
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	128/216	163/361	-2.96183	-1.02041	1.31243
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	50/216	45/361	-2.9568	-1.01993	1.857
SRX11196939	TFs and others	TAF1	Kidney	293	9368	85/216	94/361	-2.95677	-1.01993	1.51128
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	39/216	110/361	-2.94471	-1.01013	0.592551
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	73/216	77/361	-2.92505	-0.995923	1.58448
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	146/216	194/361	-2.92038	-0.995923	1.25778
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	25/216	81/361	-2.92033	-0.995923	0.515832
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	108/216	130/361	-2.91924	-0.995923	1.38846
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	95/216	110/361	-2.91771	-0.995923	1.44339
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	96/216	111/361	-2.91529	-0.995923	1.44545
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	59/216	57/361	-2.91495	-0.995923	1.72994
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	68/216	70/361	-2.9109	-0.994052	1.62354
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	110/216	133/361	-2.90612	-0.992503	1.38228
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	145/216	193/361	-2.90089	-0.992503	1.25564
SRX150508	TFs and others	NFYB	Blood	K-562	12529	69/216	71/361	-2.89646	-0.992503	1.62422
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	64/216	64/361	-2.89626	-0.992503	1.6713
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	55/216	52/361	-2.8957	-0.992503	1.76772
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	46/216	123/361	-2.89554	-0.992503	0.625038
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	96/216	112/361	-2.89441	-0.992503	1.43254
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	51/216	47/361	-2.88367	-0.983856	1.81353
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	44/216	38/361	-2.87833	-0.980596	1.93519
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	30/216	21/361	-2.87605	-0.980391	2.38757
DRX300417	TFs and others	MEAF6	Kidney	293	11185	13/216	4/361	-2.86866	-0.979265	5.43171
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	13/216	4/361	-2.86866	-0.979265	5.43171
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	12/216	51/361	-2.86744	-0.979265	0.393246
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	33/216	97/361	-2.86673	-0.979265	0.568585
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	48/216	43/361	-2.86401	-0.978569	1.86563
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	137/216	179/361	-2.86131	-0.977884	1.27915
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	10/216	2/361	-2.85313	-0.972845	8.35648
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	65/216	66/361	-2.85174	-0.972845	1.64597
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	133/216	172/361	-2.85028	-0.972845	1.29234
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	122/216	154/361	-2.84076	-0.965305	1.32401
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	128/216	164/361	-2.8378	-0.964314	1.30443
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	43/216	116/361	-2.8315	-0.963151	0.619532
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	36/216	28/361	-2.83096	-0.963151	2.14881
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	49/216	44/361	-2.83078	-0.963151	1.86122
SRX8616851	TFs and others	JUNB	Lung	A549	5075	24/216	78/361	-2.82316	-0.957463	0.514245
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	71/216	75/361	-2.81879	-0.955021	1.58216
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	1/216	19/361	-2.81667	-0.954818	0.087963
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	85/216	95/361	-2.80896	-0.949016	1.49537
SRX100569	TFs and others	GABPA	Blood	K-562	11429	94/216	109/361	-2.80046	-0.942416	1.4413
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	62/216	62/361	-2.79399	-0.937839	1.6713
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	49/216	45/361	-2.78984	-0.935573	1.81986
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	146/216	196/361	-2.78184	-0.930887	1.24495
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	22/216	73/361	-2.78141	-0.930887	0.503678
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	72/216	77/361	-2.77909	-0.930427	1.56277
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	144/216	192/361	-2.77614	-0.92933	1.25347
SRX689370	TFs and others	WDR5	Kidney	293	16083	108/216	132/361	-2.77187	-0.928717	1.36742
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	13/216	53/361	-2.77063	-0.928717	0.409941
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	54/216	51/361	-2.77002	-0.928717	1.76961
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	16/216	7/361	-2.76773	-0.92825	3.82011
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	43/216	37/361	-2.76253	-0.924862	1.94232
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	62/216	63/361	-2.75928	-0.923646	1.64477
