SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	43/382	22/84	-3.09159	-0.782406	0.429795
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	37/382	20/84	-3.08365	-0.782406	0.406806
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	123/382	12/84	-3.08311	-0.782406	2.25393
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	50/382	24/84	-3.04962	-0.770238	0.458115
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	39/382	21/84	-3.04545	-0.770238	0.408377
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	72/382	4/84	-3.0385	-0.770238	3.95812
DRX300415	TFs and others	JADE3	Kidney	293	11306	63/382	3/84	-3.03252	-0.770238	4.6178
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	176/382	22/84	-3.03252	-0.770238	1.75916
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	65/382	3/84	-3.02955	-0.770238	4.7644
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	34/382	19/84	-3.02203	-0.769249	0.393497
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	60/382	27/84	-2.99984	-0.765177	0.488656
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	46/382	23/84	-2.99962	-0.765177	0.439791
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	40/382	21/84	-2.99793	-0.765177	0.418848
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	53/382	25/84	-2.98823	-0.765177	0.466178
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	36/382	0/84	-2.98245	-0.765177	inf
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	116/382	11/84	-2.97582	-0.765177	2.3189
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	46/382	1/84	-2.9748	-0.765177	10.1152
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	29/382	17/84	-2.96375	-0.761536	0.375115
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	198/382	27/84	-2.95458	-0.761536	1.61257
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	22/382	15/84	-2.94507	-0.761536	0.322513
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	54/382	25/84	-2.94061	-0.761536	0.474974
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	54/382	25/84	-2.94061	-0.761536	0.474974
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	26/382	16/84	-2.9373	-0.761536	0.35733
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	272/382	44/84	-2.92173	-0.751361	1.35935
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	83/382	6/84	-2.91574	-0.750697	3.04188
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	269/382	43/84	-2.90509	-0.745312	1.37562
SRX038623	TFs and others	CTCF	Blood	K-562	29311	48/382	23/84	-2.89323	-0.738655	0.458912
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	55/382	25/84	-2.88177	-0.732332	0.48377
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	70/382	4/84	-2.84023	-0.705512	3.84817
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	58/382	26/84	-2.83169	-0.705512	0.490536
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	58/382	26/84	-2.83169	-0.705512	0.490536
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	38/382	20/84	-2.82715	-0.705512	0.417801
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	44/382	22/84	-2.82242	-0.705512	0.439791
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	44/382	22/84	-2.82242	-0.705512	0.439791
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	51/382	24/84	-2.81605	-0.705512	0.467277
SRX7719077	TFs and others	SMAD3	Others	H69	10619	211/382	30/84	-2.79271	-0.705512	1.5466
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	278/382	46/84	-2.78882	-0.705512	1.32893
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	52/382	24/84	-2.77702	-0.705512	0.47644
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	52/382	24/84	-2.77702	-0.705512	0.47644
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	52/382	24/84	-2.77702	-0.705512	0.47644
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	52/382	24/84	-2.77702	-0.705512	0.47644
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	52/382	24/84	-2.77702	-0.705512	0.47644
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	39/382	20/84	-2.77435	-0.705512	0.428796
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	39/382	20/84	-2.77435	-0.705512	0.428796
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	33/382	0/84	-2.77153	-0.705512	inf
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	33/382	0/84	-2.77153	-0.705512	inf
SRX4958395	TFs and others	CTCF	Kidney	293	36436	46/382	22/84	-2.73493	-0.679169	0.459781
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	46/382	22/84	-2.73493	-0.679169	0.459781
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	53/382	24/84	-2.72571	-0.679169	0.485602
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	62/382	27/84	-2.7246	-0.679169	0.504945
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	62/382	27/84	-2.7246	-0.679169	0.504945
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	40/382	20/84	-2.70812	-0.670658	0.439791
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	40/382	20/84	-2.70812	-0.670658	0.439791
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	34/382	18/84	-2.70028	-0.670642	0.415358
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	34/382	18/84	-2.70028	-0.670642	0.415358
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	75/382	5/84	-2.68398	-0.668095	3.29843
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	52/382	2/84	-2.67482	-0.668095	5.71728
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	12/382	10/84	-2.66384	-0.668095	0.263874
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	56/382	25/84	-2.66277	-0.668095	0.492565
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	56/382	25/84	-2.66277	-0.668095	0.492565
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	56/382	25/84	-2.66277	-0.668095	0.492565
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	36/382	19/84	-2.65178	-0.668095	0.416644
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	36/382	19/84	-2.65178	-0.668095	0.416644
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	49/382	23/84	-2.64221	-0.668095	0.468473
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	49/382	23/84	-2.64221	-0.668095	0.468473
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	22/382	14/84	-2.63836	-0.668095	0.34555
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	179/382	24/84	-2.63551	-0.668095	1.64005
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	31/382	17/84	-2.63187	-0.668095	0.400986
SRX4958403	TFs and others	CTCF	Kidney	293	32590	31/382	17/84	-2.63187	-0.668095	0.400986
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	57/382	25/84	-2.62832	-0.668095	0.501361
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	57/382	25/84	-2.62832	-0.668095	0.501361
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	57/382	25/84	-2.62832	-0.668095	0.501361
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	57/382	25/84	-2.62832	-0.668095	0.501361
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	89/382	34/84	-2.61811	-0.668095	0.575608
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	43/382	21/84	-2.61604	-0.668095	0.450262
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	150/382	18/84	-2.61391	-0.668095	1.83246
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	50/382	23/84	-2.61189	-0.668095	0.478033
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	50/382	23/84	-2.61189	-0.668095	0.478033
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	37/382	19/84	-2.61023	-0.668095	0.428217
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	37/382	19/84	-2.61023	-0.668095	0.428217
SRX188960	TFs and others	CTCF	Others	Spleen	32956	106/382	38/84	-2.59306	-0.654083	0.613392
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	58/382	25/84	-2.58272	-0.650801	0.510157
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	68/382	28/84	-2.582	-0.650801	0.534031
SRX116437	TFs and others	PHF8	Blood	K-562	21221	291/382	50/84	-2.57578	-0.650801	1.27979
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	2/382	5/84	-2.57524	-0.650801	0.0879581
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	44/382	21/84	-2.57432	-0.650801	0.460733
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	51/382	23/84	-2.56849	-0.647997	0.487594
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	267/382	72/84	-2.55617	-0.64784	0.815445
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	42/382	1/84	-2.55447	-0.64784	9.2356
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	31/382	0/84	-2.55415	-0.64784	inf
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	38/382	19/84	-2.55351	-0.64784	0.439791
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	38/382	19/84	-2.55351	-0.64784	0.439791
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	157/382	20/84	-2.53989	-0.637126	1.72618
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	32/382	0/84	-2.52956	-0.632024	inf
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	45/382	21/84	-2.52008	-0.632024	0.471204
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	45/382	21/84	-2.52008	-0.632024	0.471204
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	52/382	23/84	-2.51466	-0.632024	0.497155
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	52/382	23/84	-2.51466	-0.632024	0.497155
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	52/382	23/84	-2.51466	-0.632024	0.497155
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	52/382	23/84	-2.51466	-0.632024	0.497155
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	115/382	40/84	-2.51055	-0.632024	0.632199
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	62/382	26/84	-2.50104	-0.632024	0.524366
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	121/382	13/84	-2.49872	-0.632024	2.04672
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	54/382	24/84	-2.49324	-0.632024	0.494764
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	54/382	24/84	-2.49324	-0.632024	0.494764
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	54/382	24/84	-2.49324	-0.632024	0.494764
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	13/382	10/84	-2.48561	-0.632024	0.285864
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	39/382	19/84	-2.48557	-0.632024	0.451364
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	39/382	19/84	-2.48557	-0.632024	0.451364
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	39/382	19/84	-2.48557	-0.632024	0.451364
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	39/382	19/84	-2.48557	-0.632024	0.451364
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	4/382	6/84	-2.47973	-0.631324	0.146597
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	4/382	6/84	-2.47973	-0.631324	0.146597
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	64/382	4/84	-2.4738	-0.627941	3.51832
SRX1514922	TFs and others	GFP	Kidney	293	5905	63/382	26/84	-2.45934	-0.623341	0.532823
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	24/382	14/84	-2.44769	-0.623341	0.376963
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	24/382	14/84	-2.44769	-0.623341	0.376963
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	48/382	22/84	-2.44521	-0.623341	0.479772
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	48/382	22/84	-2.44521	-0.623341	0.479772
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	41/382	20/84	-2.44337	-0.623341	0.450785
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	41/382	20/84	-2.44337	-0.623341	0.450785
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	41/382	20/84	-2.44337	-0.623341	0.450785
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	41/382	20/84	-2.44337	-0.623341	0.450785
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	83/382	7/84	-2.4432	-0.623341	2.60733
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	88/382	33/84	-2.44072	-0.623341	0.586387
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	160/382	50/84	-2.43775	-0.623341	0.703665
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	56/382	24/84	-2.42783	-0.623341	0.513089
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	56/382	24/84	-2.42783	-0.623341	0.513089
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	151/382	19/84	-2.41733	-0.623341	1.74759
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	77/382	30/84	-2.41592	-0.623341	0.564398
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	77/382	30/84	-2.41592	-0.623341	0.564398
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	42/382	20/84	-2.4112	-0.623341	0.46178
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	42/382	20/84	-2.4112	-0.623341	0.46178
ERX989280	TFs and others	CTCF	Blood	K-562	27095	49/382	22/84	-2.40994	-0.623341	0.489767
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	49/382	22/84	-2.40994	-0.623341	0.489767
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	49/382	22/84	-2.40994	-0.623341	0.489767
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	49/382	22/84	-2.40994	-0.623341	0.489767
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	49/382	22/84	-2.40994	-0.623341	0.489767
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	49/382	22/84	-2.40994	-0.623341	0.489767
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	30/382	16/84	-2.40449	-0.622299	0.412304
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	30/382	16/84	-2.40449	-0.622299	0.412304
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	21/382	13/84	-2.39946	-0.621966	0.355215
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	36/382	18/84	-2.39547	-0.621966	0.439791
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	36/382	18/84	-2.39547	-0.621966	0.439791
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	36/382	18/84	-2.39547	-0.621966	0.439791
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	78/382	30/84	-2.39125	-0.619891	0.571728
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	106/382	37/84	-2.38581	-0.616584	0.62997
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	57/382	24/84	-2.3798	-0.612699	0.522251
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	59/382	25/84	-2.3677	-0.608817	0.518953
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	59/382	25/84	-2.3677	-0.608817	0.518953
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	43/382	20/84	-2.36551	-0.608817	0.472775
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	43/382	20/84	-2.36551	-0.608817	0.472775
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	50/382	22/84	-2.36339	-0.608817	0.499762
SRX186611	TFs and others	CTCF	Lung	A549	37084	50/382	22/84	-2.36339	-0.608817	0.499762
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	79/382	30/84	-2.35791	-0.607434	0.579058
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	79/382	30/84	-2.35791	-0.607434	0.579058
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	89/382	8/84	-2.35114	-0.602698	2.44634
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	88/382	8/84	-2.3489	-0.602483	2.41885
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	28/382	0/84	-2.33815	-0.600717	inf
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	28/382	0/84	-2.33815	-0.600717	inf
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	28/382	0/84	-2.33815	-0.600717	inf
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	28/382	0/84	-2.33815	-0.600717	inf
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	37/382	18/84	-2.33611	-0.600717	0.452007
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	29/382	0/84	-2.33518	-0.600717	inf
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	69/382	5/84	-2.3299	-0.597643	3.03455
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	31/382	16/84	-2.32625	-0.597643	0.426047
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	31/382	16/84	-2.32625	-0.597643	0.426047
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	83/382	31/84	-2.31167	-0.596877	0.588752
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	44/382	20/84	-2.30923	-0.596877	0.48377
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	44/382	20/84	-2.30923	-0.596877	0.48377
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	152/382	48/84	-2.30827	-0.596877	0.696335
SRX067470	TFs and others	CTCF	Blood	K-562	37233	61/382	25/84	-2.30737	-0.596877	0.536545
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	61/382	25/84	-2.30737	-0.596877	0.536545
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	53/382	23/84	-2.30385	-0.596877	0.506715
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	53/382	23/84	-2.30385	-0.596877	0.506715
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	53/382	23/84	-2.30385	-0.596877	0.506715
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	53/382	23/84	-2.30385	-0.596877	0.506715
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	53/382	23/84	-2.30385	-0.596877	0.506715
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	18/382	12/84	-2.30186	-0.596877	0.329843
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	226/382	35/84	-2.29891	-0.596877	1.4199
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	156/382	49/84	-2.29891	-0.596877	0.700075
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	99/382	35/84	-2.29212	-0.596877	0.62199
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	62/382	4/84	-2.29077	-0.596877	3.40838
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	62/382	4/84	-2.29077	-0.596877	3.40838
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	122/382	14/84	-2.28478	-0.596877	1.91623
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	239/382	66/84	-2.28399	-0.596877	0.796287
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	86/382	32/84	-2.28219	-0.596877	0.590969
