SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	10/633	5/130	-0.813151	-0.379257	0.410742
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	10/633	5/130	-0.813151	-0.379257	0.410742
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	10/633	5/130	-0.813151	-0.379257	0.410742
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	10/633	5/130	-0.813151	-0.379257	0.410742
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	10/633	5/130	-0.813151	-0.379257	0.410742
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	10/633	5/130	-0.813151	-0.379257	0.410742
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	10/633	5/130	-0.813151	-0.379257	0.410742
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	10/633	5/130	-0.813151	-0.379257	0.410742
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	10/633	5/130	-0.813151	-0.379257	0.410742
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	10/633	5/130	-0.813151	-0.379257	0.410742
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	10/633	5/130	-0.813151	-0.379257	0.410742
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	10/633	5/130	-0.813151	-0.379257	0.410742
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	172/633	27/130	-0.813137	-0.379257	1.30829
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	99/633	27/130	-0.809676	-0.379257	0.753028
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	99/633	27/130	-0.809676	-0.379257	0.753028
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	410/633	93/130	-0.809189	-0.379257	0.9054
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	207/633	51/130	-0.80842	-0.379257	0.833566
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	78/633	22/130	-0.807162	-0.379257	0.728134
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	78/633	22/130	-0.807162	-0.379257	0.728134
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	61/633	18/130	-0.806726	-0.379257	0.69598
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	61/633	18/130	-0.806726	-0.379257	0.69598
SRX668349	TFs and others	GFP	Kidney	293	1474	61/633	18/130	-0.806726	-0.379257	0.69598
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	47/633	15/130	-0.806144	-0.379257	0.643497
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	47/633	15/130	-0.806144	-0.379257	0.643497
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	47/633	15/130	-0.806144	-0.379257	0.643497
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	90/633	12/130	-0.805305	-0.379257	1.54028
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	91/633	12/130	-0.80238	-0.379257	1.5574
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	91/633	12/130	-0.80238	-0.379257	1.5574
SRX150721	TFs and others	UBTF	Blood	K-562	9889	164/633	42/130	-0.800845	-0.379257	0.801926
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	164/633	42/130	-0.800845	-0.379257	0.801926
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	25/633	9/130	-0.800758	-0.379257	0.570476
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	25/633	9/130	-0.800758	-0.379257	0.570476
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	25/633	9/130	-0.800758	-0.379257	0.570476
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	25/633	9/130	-0.800758	-0.379257	0.570476
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	25/633	9/130	-0.800758	-0.379257	0.570476
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	25/633	9/130	-0.800758	-0.379257	0.570476
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	129/633	34/130	-0.799922	-0.379257	0.779203
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	165/633	42/130	-0.797894	-0.379257	0.806816
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	81/633	23/130	-0.796892	-0.379257	0.723264
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	81/633	23/130	-0.796892	-0.379257	0.723264
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	48/633	15/130	-0.796392	-0.379257	0.657188
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	217/633	53/130	-0.795218	-0.379257	0.84086
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	17/633	7/130	-0.793922	-0.379257	0.498759
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	17/633	7/130	-0.793922	-0.379257	0.498759
SRX116443	TFs and others	REST	Blood	K-562	3451	17/633	7/130	-0.793922	-0.379257	0.498759
SRX186703	TFs and others	REST	Blood	K-562	3437	17/633	7/130	-0.793922	-0.379257	0.498759
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	17/633	7/130	-0.793922	-0.379257	0.498759
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	17/633	7/130	-0.793922	-0.379257	0.498759
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	17/633	7/130	-0.793922	-0.379257	0.498759
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	17/633	7/130	-0.793922	-0.379257	0.498759
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	17/633	7/130	-0.793922	-0.379257	0.498759
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	17/633	7/130	-0.793922	-0.379257	0.498759
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	17/633	7/130	-0.793922	-0.379257	0.498759
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	17/633	7/130	-0.793922	-0.379257	0.498759
SRX747783	TFs and others	RELA	Breast	MCF-7	436	17/633	7/130	-0.793922	-0.379257	0.498759
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	17/633	7/130	-0.793922	-0.379257	0.498759
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	17/633	7/130	-0.793922	-0.379257	0.498759
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	17/633	7/130	-0.793922	-0.379257	0.498759
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	17/633	7/130	-0.793922	-0.379257	0.498759
SRX150512	TFs and others	NFYA	Blood	K-562	4095	181/633	29/130	-0.792064	-0.379257	1.2818
SRX190188	TFs and others	CBX3	Blood	K-562	23765	225/633	55/130	-0.790545	-0.379257	0.840155
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	36/633	12/130	-0.790364	-0.379257	0.616114
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	36/633	12/130	-0.790364	-0.379257	0.616114
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	36/633	12/130	-0.790364	-0.379257	0.616114
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	36/633	12/130	-0.790364	-0.379257	0.616114
SRX100395	TFs and others	SRF	Blood	GM12878	3053	64/633	19/130	-0.789359	-0.379257	0.691777
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	64/633	19/130	-0.789359	-0.379257	0.691777
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	82/633	23/130	-0.788975	-0.379257	0.732193
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	82/633	23/130	-0.788975	-0.379257	0.732193
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	82/633	23/130	-0.788975	-0.379257	0.732193
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	104/633	28/130	-0.787989	-0.379257	0.762807
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	226/633	55/130	-0.787711	-0.379257	0.843889
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	118/633	17/130	-0.784002	-0.379257	1.42552
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	49/633	15/130	-0.783099	-0.379257	0.670879
SRX190176	TFs and others	CREB1	Lung	A549	1804	49/633	15/130	-0.783099	-0.379257	0.670879
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	49/633	15/130	-0.783099	-0.379257	0.670879
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	49/633	15/130	-0.783099	-0.379257	0.670879
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	49/633	15/130	-0.783099	-0.379257	0.670879
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	386/633	88/130	-0.78217	-0.379257	0.900833
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	65/633	19/130	-0.781003	-0.379257	0.702586
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	65/633	19/130	-0.781003	-0.379257	0.702586
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	107/633	29/130	-0.780648	-0.379257	0.757749
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	83/633	23/130	-0.778803	-0.379257	0.741122
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	253/633	43/130	-0.778751	-0.379257	1.20835
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	95/633	13/130	-0.77822	-0.379257	1.50079
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	394/633	72/130	-0.778136	-0.379257	1.12384
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	150/633	23/130	-0.776817	-0.379257	1.33938
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	240/633	58/130	-0.776277	-0.379257	0.849812
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	108/633	29/130	-0.775329	-0.379257	0.764831
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	108/633	29/130	-0.775329	-0.379257	0.764831
SRX150723	TFs and others	MAX	Blood	NB-4	39360	375/633	86/130	-0.774876	-0.379257	0.895514
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	37/633	12/130	-0.774824	-0.379257	0.633228
SRX268299	TFs and others	JUN	Breast	BT-549	10347	37/633	12/130	-0.774824	-0.379257	0.633228
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	37/633	12/130	-0.774824	-0.379257	0.633228
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	37/633	12/130	-0.774824	-0.379257	0.633228
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	37/633	12/130	-0.774824	-0.379257	0.633228
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	37/633	12/130	-0.774824	-0.379257	0.633228
SRX818636	TFs and others	PIAS1	Kidney	293	11004	37/633	12/130	-0.774824	-0.379257	0.633228
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	37/633	12/130	-0.774824	-0.379257	0.633228
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	495/633	94/130	-0.774619	-0.379257	1.08148
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	26/633	9/130	-0.774021	-0.379257	0.593295
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	26/633	9/130	-0.774021	-0.379257	0.593295
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	26/633	9/130	-0.774021	-0.379257	0.593295
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	26/633	9/130	-0.774021	-0.379257	0.593295
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	26/633	9/130	-0.774021	-0.379257	0.593295
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	11/633	5/130	-0.773523	-0.379257	0.451817
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	11/633	5/130	-0.773523	-0.379257	0.451817
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	11/633	5/130	-0.773523	-0.379257	0.451817
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	11/633	5/130	-0.773523	-0.379257	0.451817
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	11/633	5/130	-0.773523	-0.379257	0.451817
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	11/633	5/130	-0.773523	-0.379257	0.451817
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	11/633	5/130	-0.773523	-0.379257	0.451817
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	11/633	5/130	-0.773523	-0.379257	0.451817
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	11/633	5/130	-0.773523	-0.379257	0.451817
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	11/633	5/130	-0.773523	-0.379257	0.451817
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	11/633	5/130	-0.773523	-0.379257	0.451817
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	11/633	5/130	-0.773523	-0.379257	0.451817
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	11/633	5/130	-0.773523	-0.379257	0.451817
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	11/633	5/130	-0.773523	-0.379257	0.451817
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	11/633	5/130	-0.773523	-0.379257	0.451817
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	11/633	5/130	-0.773523	-0.379257	0.451817
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	11/633	5/130	-0.773523	-0.379257	0.451817
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	11/633	5/130	-0.773523	-0.379257	0.451817
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	11/633	5/130	-0.773523	-0.379257	0.451817
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	11/633	5/130	-0.773523	-0.379257	0.451817
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	11/633	5/130	-0.773523	-0.379257	0.451817
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	11/633	5/130	-0.773523	-0.379257	0.451817
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	11/633	5/130	-0.773523	-0.379257	0.451817
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	11/633	5/130	-0.773523	-0.379257	0.451817
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	11/633	5/130	-0.773523	-0.379257	0.451817
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	86/633	24/130	-0.77022	-0.379257	0.735914
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	86/633	24/130	-0.77022	-0.379257	0.735914
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	86/633	24/130	-0.77022	-0.379257	0.735914
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	86/633	24/130	-0.77022	-0.379257	0.735914
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	66/633	19/130	-0.769944	-0.379257	0.713395
SRX1514956	TFs and others	GFP	Kidney	293	2089	66/633	19/130	-0.769944	-0.379257	0.713395
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	66/633	19/130	-0.769944	-0.379257	0.713395
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	66/633	19/130	-0.769944	-0.379257	0.713395
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	66/633	19/130	-0.769944	-0.379257	0.713395
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	0/633	1/130	-0.768581	-0.379257	0
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	0/633	1/130	-0.768581	-0.379257	0
DRX013211	TFs and others	RAD21	Breast	MCF-7	66	0/633	1/130	-0.768581	-0.379257	0
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	0/633	1/130	-0.768581	-0.379257	0
DRX021116	TFs and others	Epitope tags	Kidney	293	285	0/633	1/130	-0.768581	-0.379257	0
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	0/633	1/130	-0.768581	-0.379257	0
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	0/633	1/130	-0.768581	-0.379257	0
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	0/633	1/130	-0.768581	-0.379257	0
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	0/633	1/130	-0.768581	-0.379257	0
DRX021254	TFs and others	GRWD1	Uterus	HeLa	65	0/633	1/130	-0.768581	-0.379257	0
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	0/633	1/130	-0.768581	-0.379257	0
DRX059610	TFs and others	CBX8	Blood	HB1119	793	0/633	1/130	-0.768581	-0.379257	0
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	0/633	1/130	-0.768581	-0.379257	0
DRX059624	TFs and others	DOT1L	Kidney	293	1045	0/633	1/130	-0.768581	-0.379257	0
DRX059627	TFs and others	CBX8	Kidney	293	746	0/633	1/130	-0.768581	-0.379257	0
DRX059628	TFs and others	BMI1	Kidney	293	704	0/633	1/130	-0.768581	-0.379257	0
DRX059630	TFs and others	MLLT1	Kidney	293	718	0/633	1/130	-0.768581	-0.379257	0
DRX059632	TFs and others	TAF1C	Kidney	293	563	0/633	1/130	-0.768581	-0.379257	0
DRX059635	TFs and others	AFF1	Kidney	293	476	0/633	1/130	-0.768581	-0.379257	0
DRX059637	TFs and others	MLLT6	Kidney	293	1436	0/633	1/130	-0.768581	-0.379257	0
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	0/633	1/130	-0.768581	-0.379257	0
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	0/633	1/130	-0.768581	-0.379257	0
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	0/633	1/130	-0.768581	-0.379257	0
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	0/633	1/130	-0.768581	-0.379257	0
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	0/633	1/130	-0.768581	-0.379257	0
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	0/633	1/130	-0.768581	-0.379257	0
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	0/633	1/130	-0.768581	-0.379257	0
DRX231251	TFs and others	Epitope tags	Kidney	293	127	0/633	1/130	-0.768581	-0.379257	0
DRX231252	TFs and others	Epitope tags	Kidney	293	140	0/633	1/130	-0.768581	-0.379257	0
DRX231254	TFs and others	Epitope tags	Kidney	293	172	0/633	1/130	-0.768581	-0.379257	0
DRX231255	TFs and others	Epitope tags	Kidney	293	156	0/633	1/130	-0.768581	-0.379257	0
DRX231257	TFs and others	Epitope tags	Kidney	293	120	0/633	1/130	-0.768581	-0.379257	0
DRX231258	TFs and others	Epitope tags	Kidney	293	146	0/633	1/130	-0.768581	-0.379257	0
DRX234801	TFs and others	KAT7	Blood	HB1119	667	0/633	1/130	-0.768581	-0.379257	0
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	0/633	1/130	-0.768581	-0.379257	0
DRX234804	TFs and others	ING4	Blood	HB1119	619	0/633	1/130	-0.768581	-0.379257	0
DRX234808	TFs and others	KAT7	Kidney	293	1700	0/633	1/130	-0.768581	-0.379257	0
DRX234810	TFs and others	ING4	Kidney	293	532	0/633	1/130	-0.768581	-0.379257	0
DRX234812	TFs and others	MLLT1	Kidney	293	494	0/633	1/130	-0.768581	-0.379257	0
DRX300406	TFs and others	KAT7	Blood	HB1119	330	0/633	1/130	-0.768581	-0.379257	0
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	0/633	1/130	-0.768581	-0.379257	0
DRX300409	TFs and others	ING4	Blood	HB1119	411	0/633	1/130	-0.768581	-0.379257	0
DRX300414	TFs and others	KAT7	Kidney	293	1025	0/633	1/130	-0.768581	-0.379257	0
DRX300416	TFs and others	ING4	Kidney	293	538	0/633	1/130	-0.768581	-0.379257	0
DRX300418	TFs and others	MLLT1	Kidney	293	374	0/633	1/130	-0.768581	-0.379257	0
ERX026986	TFs and others	T	No description	NA	573	0/633	1/130	-0.768581	-0.379257	0
ERX1087819	TFs and others	SMC3	Blood	U-937	19	0/633	1/130	-0.768581	-0.379257	0
ERX1087820	TFs and others	SMC3	Blood	U-937	20	0/633	1/130	-0.768581	-0.379257	0
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	0/633	1/130	-0.768581	-0.379257	0
ERX200501	TFs and others	CTCF	Blood	B cells	267	0/633	1/130	-0.768581	-0.379257	0
ERX200509	TFs and others	CTCF	Blood	B cells	253	0/633	1/130	-0.768581	-0.379257	0
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	0/633	1/130	-0.768581	-0.379257	0
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	0/633	1/130	-0.768581	-0.379257	0
ERX2242380	TFs and others	CHD8	Breast	Mammary epithelial cells	38	0/633	1/130	-0.768581	-0.379257	0
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	0/633	1/130	-0.768581	-0.379257	0
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	0/633	1/130	-0.768581	-0.379257	0
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	0/633	1/130	-0.768581	-0.379257	0
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	0/633	1/130	-0.768581	-0.379257	0
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	0/633	1/130	-0.768581	-0.379257	0
ERX2242392	TFs and others	CHD8	Breast	Mammary epithelial cells	44	0/633	1/130	-0.768581	-0.379257	0
ERX2242393	TFs and others	ARID1A	Breast	Mammary epithelial cells	67	0/633	1/130	-0.768581	-0.379257	0
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	0/633	1/130	-0.768581	-0.379257	0
ERX2242398	TFs and others	CHD8	Breast	Mammary epithelial cells	43	0/633	1/130	-0.768581	-0.379257	0
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	0/633	1/130	-0.768581	-0.379257	0
ERX2242403	TFs and others	BCL11A	Breast	Mammary epithelial cells	53	0/633	1/130	-0.768581	-0.379257	0
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	0/633	1/130	-0.768581	-0.379257	0
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	0/633	1/130	-0.768581	-0.379257	0
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	0/633	1/130	-0.768581	-0.379257	0
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	0/633	1/130	-0.768581	-0.379257	0
ERX2242411	TFs and others	ARID1A	Breast	Mammary epithelial cells	30	0/633	1/130	-0.768581	-0.379257	0
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	0/633	1/130	-0.768581	-0.379257	0
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	0/633	1/130	-0.768581	-0.379257	0
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	0/633	1/130	-0.768581	-0.379257	0
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	0/633	1/130	-0.768581	-0.379257	0
ERX371663	TFs and others	BCL11A	Breast	Mammary epithelial cells	99	0/633	1/130	-0.768581	-0.379257	0
ERX371664	TFs and others	BRD4	Breast	Mammary epithelial cells	90	0/633	1/130	-0.768581	-0.379257	0
ERX371667	TFs and others	BCL11A	Breast	Mammary epithelial cells	96	0/633	1/130	-0.768581	-0.379257	0
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	0/633	1/130	-0.768581	-0.379257	0
ERX371675	TFs and others	BRD4	Breast	Mammary epithelial cells	96	0/633	1/130	-0.768581	-0.379257	0
ERX371678	TFs and others	BCL11A	Breast	Mammary epithelial cells	94	0/633	1/130	-0.768581	-0.379257	0
ERX371679	TFs and others	BRD4	Breast	Mammary epithelial cells	83	0/633	1/130	-0.768581	-0.379257	0
ERX371690	TFs and others	BRD4	Breast	Mammary epithelial cells	90	0/633	1/130	-0.768581	-0.379257	0
ERX371693	TFs and others	BCL11A	Breast	Mammary epithelial cells	114	0/633	1/130	-0.768581	-0.379257	0
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	0/633	1/130	-0.768581	-0.379257	0
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	0/633	1/130	-0.768581	-0.379257	0
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	0/633	1/130	-0.768581	-0.379257	0
ERX371708	TFs and others	BCL11A	Breast	Mammary epithelial cells	116	0/633	1/130	-0.768581	-0.379257	0
ERX371709	TFs and others	BRD4	Breast	Mammary epithelial cells	108	0/633	1/130	-0.768581	-0.379257	0
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	0/633	1/130	-0.768581	-0.379257	0
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	0/633	1/130	-0.768581	-0.379257	0
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	0/633	1/130	-0.768581	-0.379257	0
ERX626785	TFs and others	MED1	Blood	K-562	73	0/633	1/130	-0.768581	-0.379257	0
ERX626792	TFs and others	CTCF	Blood	U-937	51	0/633	1/130	-0.768581	-0.379257	0
ERX626793	TFs and others	SMC3	Blood	U-937	12	0/633	1/130	-0.768581	-0.379257	0
ERX626794	TFs and others	EP300	Blood	U-937	42	0/633	1/130	-0.768581	-0.379257	0
ERX626796	TFs and others	CTCF	Blood	HL-60	298	0/633	1/130	-0.768581	-0.379257	0
ERX626799	TFs and others	SMC3	Blood	HL-60	324	0/633	1/130	-0.768581	-0.379257	0
ERX626802	TFs and others	CTCF	Blood	U-937	385	0/633	1/130	-0.768581	-0.379257	0
ERX626803	TFs and others	SMC3	Blood	U-937	12	0/633	1/130	-0.768581	-0.379257	0
ERX626804	TFs and others	EP300	Blood	U-937	44	0/633	1/130	-0.768581	-0.379257	0
ERX626806	TFs and others	CTCF	Blood	HL-60	300	0/633	1/130	-0.768581	-0.379257	0
ERX626807	TFs and others	SPI1	Blood	U-937	1720	0/633	1/130	-0.768581	-0.379257	0
ERX626809	TFs and others	CTCF	Blood	U-937	161	0/633	1/130	-0.768581	-0.379257	0
ERX626812	TFs and others	SMC3	Blood	U-937	342	0/633	1/130	-0.768581	-0.379257	0
ERX626815	TFs and others	SPI1	Blood	U-937	67	0/633	1/130	-0.768581	-0.379257	0
ERX626816	TFs and others	RAD21	Blood	U-937	130	0/633	1/130	-0.768581	-0.379257	0
