SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	173/670	2/28	-1.60508	0	3.61493
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	177/670	2/28	-1.60504	0	3.69851
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	218/670	15/28	-1.60284	0	0.607363
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	158/670	12/28	-1.59582	0	0.550249
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	170/670	13/28	-1.59276	0	0.546498
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	97/670	9/28	-1.58565	0	0.450415
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	616/670	22/28	-1.57916	0	1.17015
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	600/670	21/28	-1.57899	0	1.19403
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	238/670	16/28	-1.57823	0	0.621642
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	572/670	19/28	-1.57529	0	1.25813
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	98/670	9/28	-1.57529	0	0.455058
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	136/670	1/28	-1.56774	0	5.68358
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	135/670	1/28	-1.56671	0	5.64179
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	139/670	1/28	-1.56541	0	5.80896
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	531/670	27/28	-1.56541	0	0.821891
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	140/670	1/28	-1.56286	0	5.85075
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	133/670	1/28	-1.56199	0	5.55821
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	260/670	5/28	-1.55182	0	2.17313
SRX017871	TFs and others	RELA	Blood	GM19099	6212	40/670	5/28	-1.54472	0	0.334328
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	5/670	2/28	-1.54087	0	0.104478
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	257/670	5/28	-1.54062	0	2.14806
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	492/670	15/28	-1.5358	0	1.37075
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	408/670	11/28	-1.53397	0	1.55007
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	534/670	17/28	-1.53011	0	1.31273
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	598/670	21/28	-1.52251	0	1.19005
SRX359409	TFs and others	CREBBP	Kidney	293	10317	406/670	11/28	-1.52241	0	1.54247
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	406/670	11/28	-1.52241	0	1.54247
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	137/670	11/28	-1.52201	0	0.520488
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	490/670	15/28	-1.51606	0	1.36517
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	27/670	4/28	-1.51098	0	0.28209
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	27/670	4/28	-1.51098	0	0.28209
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	27/670	4/28	-1.51098	0	0.28209
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	284/670	6/28	-1.51028	0	1.97811
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	284/670	6/28	-1.51028	0	1.97811
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	15/670	3/28	-1.50167	0	0.208955
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	104/670	9/28	-1.49767	0	0.482919
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	201/670	3/28	-1.49287	0	2.8
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	361/670	9/28	-1.49259	0	1.67629
SRX1515053	TFs and others	GFP	Kidney	293	14152	203/670	3/28	-1.49191	0	2.82786
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	199/670	3/28	-1.49119	0	2.77214
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	381/670	10/28	-1.48992	0	1.59224
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	198/670	3/28	-1.48937	0	2.75821
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	196/670	3/28	-1.48379	0	2.73035
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	57/670	6/28	-1.4836	0	0.397015
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	57/670	6/28	-1.4836	0	0.397015
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	57/670	6/28	-1.4836	0	0.397015
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	529/670	17/28	-1.48338	0	1.30044
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	183/670	13/28	-1.48335	0	0.588289
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	105/670	9/28	-1.48274	0	0.487562
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	196/670	14/28	-1.48223	0	0.585075
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	358/670	9/28	-1.48156	0	1.66235
SRX359408	TFs and others	CREBBP	Kidney	293	7325	334/670	8/28	-1.48023	0	1.74478
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	307/670	7/28	-1.4799	0	1.83284
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	142/670	11/28	-1.47236	0	0.539484
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	338/670	20/28	-1.47176	0	0.706269
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	378/670	10/28	-1.4707	0	1.5797
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	42/670	5/28	-1.47051	0	0.351045
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	199/670	14/28	-1.4685	0	0.59403
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	329/670	8/28	-1.45551	0	1.71866
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	144/670	11/28	-1.44896	0	0.547083
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	595/670	21/28	-1.44178	0	1.18408
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	16/670	3/28	-1.43876	0	0.222886
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	16/670	3/28	-1.43876	0	0.222886
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	108/670	9/28	-1.43564	0	0.501493
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	59/670	6/28	-1.42353	0	0.410945
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	59/670	6/28	-1.42353	0	0.410945
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	29/670	4/28	-1.42113	0	0.302985
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	87/670	0/28	-1.41847	0	inf
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	86/670	0/28	-1.41834	0	inf
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	86/670	0/28	-1.41834	0	inf
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	88/670	0/28	-1.41744	0	inf
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	88/670	0/28	-1.41744	0	inf
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	88/670	0/28	-1.41744	0	inf
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	85/670	0/28	-1.41705	0	inf
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	85/670	0/28	-1.41705	0	inf
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	230/670	4/28	-1.41147	0	2.40299
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	223/670	4/28	-1.40928	0	2.32985
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	447/670	24/28	-1.40928	0	0.778358
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	207/670	14/28	-1.40895	0	0.61791
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	449/670	13/28	-1.40692	0	1.4434
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	222/670	4/28	-1.40666	0	2.3194
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	163/670	2/28	-1.40567	0	3.40597
SRX1514958	TFs and others	GFP	Kidney	293	28005	165/670	2/28	-1.40503	0	3.44776
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	165/670	2/28	-1.40503	0	3.44776
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	161/670	2/28	-1.4035	0	3.36418
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	161/670	2/28	-1.4035	0	3.36418
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	167/670	2/28	-1.4016	0	3.48955
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	160/670	2/28	-1.40136	0	3.34328
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	44/670	5/28	-1.40062	0	0.367761
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	220/670	4/28	-1.39977	0	2.29851
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	220/670	4/28	-1.39977	0	2.29851
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	148/670	11/28	-1.39778	0	0.56228
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	511/670	16/28	-1.39545	0	1.3347
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	86/670	8/28	-1.38818	0	0.449254
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	161/670	12/28	-1.3867	0	0.560697
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	111/670	9/28	-1.38612	0	0.515423
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	17/670	3/28	-1.3799	0	0.236816
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	30/670	4/28	-1.3789	0	0.313433
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	30/670	4/28	-1.3789	0	0.313433
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	441/670	13/28	-1.36771	0	1.41768
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	45/670	5/28	-1.36717	0	0.376119
SRX5576992	TFs and others	CREB1	Lung	A549	18211	609/670	22/28	-1.36614	0	1.15685
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	125/670	1/28	-1.36491	0	5.22388
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	127/670	1/28	-1.36428	0	5.30746
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	127/670	1/28	-1.36428	0	5.30746
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	123/670	1/28	-1.36223	0	5.1403
SRX150424	TFs and others	MAX	Blood	K-562	26694	505/670	16/28	-1.36203	0	1.31903
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	122/670	1/28	-1.35967	0	5.09851
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	252/670	5/28	-1.35867	0	2.10627
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	419/670	23/28	-1.35814	0	0.761324
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	250/670	5/28	-1.35708	0	2.08955
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	426/670	12/28	-1.35707	0	1.48358
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	121/670	1/28	-1.35629	0	5.05672
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	121/670	1/28	-1.35629	0	5.05672
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	121/670	1/28	-1.35629	0	5.05672
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	248/670	5/28	-1.3534	0	2.07284
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	90/670	8/28	-1.34974	0	0.470149
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	438/670	13/28	-1.34551	0	1.40804
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	438/670	13/28	-1.34551	0	1.40804
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	244/670	5/28	-1.33993	0	2.0394
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	244/670	5/28	-1.33993	0	2.0394
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	62/670	6/28	-1.33841	0	0.431841
SRX747783	TFs and others	RELA	Breast	MCF-7	436	31/670	4/28	-1.33831	0	0.323881
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	545/670	18/28	-1.33719	0	1.26534
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	125/670	10/28	-1.33719	0	0.522388
SRX190285	TFs and others	ETS1	Lung	A549	4698	169/670	12/28	-1.32912	0	0.588557
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	169/670	12/28	-1.32912	0	0.588557
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	578/670	20/28	-1.32614	0	1.20776
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	578/670	20/28	-1.32614	0	1.20776
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	578/670	20/28	-1.32614	0	1.20776
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	127/670	10/28	-1.32303	0	0.530746
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	255/670	16/28	-1.31289	0	0.666045
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	272/670	6/28	-1.31285	0	1.89453
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	272/670	6/28	-1.31285	0	1.89453
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	272/670	6/28	-1.31285	0	1.89453
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	271/670	6/28	-1.30981	0	1.88756
SRX150676	TFs and others	E2F6	Blood	K-562	13602	396/670	11/28	-1.30819	0	1.50448
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	270/670	6/28	-1.3063	0	1.8806
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	414/670	12/28	-1.30624	0	1.44179
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	32/670	4/28	-1.29927	0	0.334328
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	32/670	4/28	-1.29927	0	0.334328
SRX316369	TFs and others	SUMO2	Kidney	293	18470	190/670	3/28	-1.29906	0	2.64677
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	188/670	3/28	-1.29841	0	2.61891
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	188/670	3/28	-1.29841	0	2.61891
SRX129066	TFs and others	MYC	Blood	P493-6	8719	268/670	6/28	-1.29793	0	1.86667
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	303/670	7/28	-1.29741	0	1.80896
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	303/670	7/28	-1.29741	0	1.80896
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	367/670	21/28	-1.29741	0	0.730348
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	130/670	10/28	-1.29736	0	0.543284
