SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	376/845	303/981	-8.65658	-6.01633	1.44065
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	499/845	442/981	-8.61931	-5.98904	1.31066
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	152/845	84/981	-8.52394	-5.90343	2.10076
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	439/845	375/981	-8.34117	-5.73704	1.35908
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	585/845	548/981	-8.33866	-5.73704	1.23933
SRX9498684	TFs and others	TBP	Blood	K-562	4525	175/845	322/981	-8.21578	-5.6233	0.630949
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	260/845	186/981	-8.20663	-5.62311	1.62283
SRX063920	TFs and others	ERG	Blood	K-562	10128	310/845	237/981	-8.18406	-5.60931	1.51854
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	361/845	291/981	-8.14809	-5.58194	1.44021
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	257/845	184/981	-8.11604	-5.55832	1.62154
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	451/845	391/981	-8.05304	-5.5036	1.3391
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	321/845	250/981	-7.99789	-5.45657	1.49066
SRX1515053	TFs and others	GFP	Kidney	293	14152	298/845	226/981	-7.97754	-5.44418	1.53081
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	448/845	389/981	-7.93207	-5.40654	1.33703
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	538/845	494/981	-7.89465	-5.38152	1.26435
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	141/845	78/981	-7.88894	-5.38152	2.09863
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	536/845	492/981	-7.88439	-5.38152	1.26477
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	412/845	349/981	-7.85069	-5.35512	1.37052
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	425/845	364/981	-7.78312	-5.29473	1.3555
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	403/845	340/981	-7.77448	-5.29315	1.37606
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	389/845	324/981	-7.76359	-5.29212	1.39385
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	428/845	368/981	-7.75966	-5.29212	1.35023
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	52/845	13/981	-7.74823	-5.28743	4.64379
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	340/845	272/981	-7.73563	-5.28146	1.45118
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	504/845	456/981	-7.66703	-5.21939	1.28315
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	548/845	509/981	-7.5922	-5.15099	1.2499
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	220/845	152/981	-7.55613	-5.12126	1.68032
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	473/845	421/981	-7.53423	-5.10961	1.30434
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	113/845	57/981	-7.53207	-5.10961	2.30153
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	435/845	378/981	-7.49662	-5.08023	1.33601
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	212/845	145/981	-7.47406	-5.06366	1.69738
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	381/845	318/981	-7.45265	-5.04816	1.39095
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	305/845	238/981	-7.42438	-5.02591	1.48777
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	500/845	454/981	-7.41882	-5.02591	1.27858
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	338/845	273/981	-7.367	-4.98442	1.43736
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	412/845	353/981	-7.36604	-4.98442	1.35499
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	419/845	361/981	-7.3311	-4.95501	1.34747
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	248/845	181/981	-7.27757	-4.91117	1.59069
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	176/845	112/981	-7.2764	-4.91117	1.82434
SRX1514922	TFs and others	GFP	Kidney	293	5905	185/845	121/981	-7.24647	-4.88657	1.775
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	456/845	405/981	-7.19682	-4.84218	1.30714
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	494/845	449/981	-7.1864	-4.83696	1.2773
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	345/845	282/981	-7.16509	-4.82079	1.42031
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	728/845	748/981	-7.14169	-4.80452	1.12991
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	203/845	138/981	-7.13872	-4.80452	1.70777
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	354/845	292/981	-7.07774	-4.75341	1.40745
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	354/845	292/981	-7.07774	-4.75341	1.40745
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	488/845	443/981	-7.07013	-4.75065	1.27888
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	371/845	311/981	-7.042	-4.72732	1.38492
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	577/845	551/981	-6.97474	-4.66564	1.21573
SRX150721	TFs and others	UBTF	Blood	K-562	9889	292/845	228/981	-6.97087	-4.66564	1.48683
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	225/845	161/981	-6.94701	-4.64642	1.62244
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	167/845	106/981	-6.92958	-4.63359	1.82904
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	524/845	487/981	-6.91673	-4.62967	1.24915
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	209/845	146/981	-6.91662	-4.62967	1.6619
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	137/845	80/981	-6.84854	-4.56605	1.98812
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	223/845	160/981	-6.83903	-4.56357	1.61807
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	479/845	435/981	-6.83729	-4.56357	1.27838
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	249/845	186/981	-6.80074	-4.53134	1.55417
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	518/845	481/981	-6.78952	-4.5244	1.25025
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	61/845	21/981	-6.75944	-4.49856	3.37227
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	196/845	135/981	-6.69138	-4.43469	1.68552
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	607/845	591/981	-6.68675	-4.43422	1.19238
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	242/845	180/981	-6.6709	-4.42249	1.56083
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	95/845	46/981	-6.6258	-4.38146	2.39761
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	170/845	111/981	-6.61671	-4.37642	1.77803
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	89/845	42/981	-6.5948	-4.35851	2.4601
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	323/845	264/981	-6.54529	-4.31604	1.4204
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	229/845	168/981	-6.54444	-4.31604	1.58248
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	93/845	45/981	-6.53507	-4.31091	2.39929
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	360/845	304/981	-6.53155	-4.31091	1.37481
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	486/845	446/981	-6.51749	-4.30068	1.26507
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	588/845	569/981	-6.51313	-4.30011	1.19971
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	273/845	212/981	-6.49982	-4.29056	1.49499
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	339/845	282/981	-6.48143	-4.2759	1.39561
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	345/845	288/981	-6.43983	-4.23799	1.39072
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	373/845	319/981	-6.43309	-4.23492	1.35747
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	420/845	371/981	-6.40835	-4.21381	1.31428
SRX117010	TFs and others	FLI1	Blood	U-937	12322	477/845	437/981	-6.40025	-4.20932	1.26721
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	151/845	95/981	-6.35375	-4.16639	1.84529
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	143/845	88/981	-6.34674	-4.16293	1.88654
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	410/845	361/981	-6.33228	-4.15198	1.31853
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	392/845	341/981	-6.31351	-4.13913	1.33458
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	276/845	217/981	-6.31248	-4.13913	1.4766
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	376/845	323/981	-6.30485	-4.13494	1.35144
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	582/845	564/981	-6.25385	-4.08734	1.198
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	299/845	241/981	-6.23686	-4.07373	1.44034
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	578/845	559/981	-6.22681	-4.06741	1.20041
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	123/845	71/981	-6.22386	-4.06741	2.01122
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	301/845	244/981	-6.20069	-4.04755	1.43215
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	58/845	138/981	-6.17032	-4.02045	0.487934
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	380/845	329/981	-6.16449	-4.01853	1.34091
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	227/845	169/981	-6.16191	-4.01853	1.55938
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	583/845	566/981	-6.15689	-4.01671	1.19582
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	407/845	360/981	-6.11976	-3.98276	1.31251
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	243/845	185/981	-6.11363	-3.97979	1.52492
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	259/845	201/981	-6.08841	-3.96063	1.49595
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	483/845	447/981	-6.08822	-3.96063	1.25445
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	125/845	74/981	-6.08282	-3.95832	1.96106
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	361/845	309/981	-6.0724	-3.95097	1.35632
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	706/845	726/981	-6.06622	-3.94784	1.12896
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	192/845	136/981	-6.02473	-3.90937	1.63898
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	763/845	808/981	-6.01455	-3.9022	1.09629
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	155/845	101/981	-6.0033	-3.89575	1.78165
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	342/845	289/981	-6.00215	-3.89575	1.37385
SRX7719080	TFs and others	SMAD3	Others	H69	10951	466/845	428/981	-5.98855	-3.88521	1.26402
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	356/845	305/981	-5.98574	-3.88521	1.35507
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	357/845	306/981	-5.98186	-3.88423	1.35444
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	399/845	352/981	-5.95268	-3.85794	1.31596
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	534/845	509/981	-5.89034	-3.79847	1.21797
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	472/845	436/981	-5.88351	-3.79448	1.2568
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	92/845	47/981	-5.87637	-3.79017	2.27249
SRX150638	TFs and others	EP300	Blood	GM12878	5671	77/845	164/981	-5.81782	-3.73443	0.545079
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	245/845	190/981	-5.7984	-3.71982	1.49701
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	497/845	466/981	-5.79764	-3.71982	1.23818
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	588/845	576/981	-5.7783	-3.70324	1.18513
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	220/845	165/981	-5.77067	-3.69835	1.54793
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	234/845	179/981	-5.75434	-3.68474	1.51766
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	215/845	160/981	-5.75094	-3.68405	1.56002
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	727/845	758/981	-5.74415	-3.67995	1.11347
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	646/845	650/981	-5.72423	-3.6638	1.1538
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	595/845	586/981	-5.72268	-3.6638	1.17878
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	198/845	144/981	-5.71927	-3.66303	1.5963
SRX4708089	TFs and others	NONO	Blood	K-562	3658	159/845	107/981	-5.67833	-3.62472	1.72515
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	526/845	502/981	-5.66026	-3.60926	1.21645
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	233/845	179/981	-5.64049	-3.59208	1.51118
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	234/845	180/981	-5.62537	-3.57954	1.50923
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	186/845	133/981	-5.61135	-3.56808	1.62358
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	577/845	565/981	-5.59554	-3.55482	1.1856
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	371/845	325/981	-5.56816	-3.52997	1.32527
SRX9498731	TFs and others	TBP	Blood	K-562	5074	233/845	372/981	-5.56086	-3.52676	0.727152
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	622/845	621/981	-5.55993	-3.52676	1.16282
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	569/845	555/981	-5.5523	-3.52162	1.19023
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	239/845	186/981	-5.52936	-3.50115	1.49175
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	334/845	285/981	-5.51397	-3.48823	1.36055
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	541/845	522/981	-5.51046	-3.48777	1.2032
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	85/845	173/981	-5.50864	-3.48777	0.570407
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	443/845	407/981	-5.49888	-3.4809	1.26363
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	384/845	340/981	-5.49694	-3.4809	1.31119
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	43/845	108/981	-5.44496	-3.43131	0.462229
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	270/845	219/981	-5.40692	-3.39569	1.4313
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	381/845	338/981	-5.40459	-3.39569	1.30864
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	89/845	47/981	-5.38961	-3.38306	2.19839
SRX7719081	TFs and others	SMAD3	Others	H69	11378	478/845	448/981	-5.38324	-3.37903	1.23869
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	326/845	278/981	-5.36396	-3.36208	1.3614
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	620/845	621/981	-5.33744	-3.33788	1.15908
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	564/845	552/981	-5.32243	-3.32517	1.18618
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	363/845	319/981	-5.30147	-3.3065	1.32108
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	114/845	69/981	-5.28927	-3.29658	1.91809
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	239/845	188/981	-5.28219	-3.29525	1.47588
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	100/845	193/981	-5.28183	-3.29525	0.601527
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	460/845	429/981	-5.28117	-3.29525	1.24484
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	2/845	27/981	-5.27579	-3.29211	0.0859961
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	312/845	264/981	-5.27338	-3.29192	1.37203
SRX1514975	TFs and others	GFP	Kidney	293	9616	324/845	277/981	-5.27068	-3.29143	1.35793
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	325/845	278/981	-5.26378	-3.287	1.35722
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	623/845	626/981	-5.26187	-3.287	1.15538
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	115/845	70/981	-5.2483	-3.27561	1.90727
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	135/845	241/981	-5.24001	-3.26986	0.650323
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	396/845	356/981	-5.23823	-3.26986	1.29139
SRX1514981	TFs and others	GFP	Kidney	293	4194	88/845	47/981	-5.23007	-3.26385	2.17369
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	276/845	227/981	-5.21348	-3.24939	1.41155
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	754/845	802/981	-5.18653	-3.22731	1.09146
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	253/845	203/981	-5.18586	-3.22731	1.44689
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	109/845	65/981	-5.18506	-3.22731	1.94682
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	409/845	372/981	-5.18096	-3.22589	1.27642
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	529/845	511/981	-5.17946	-3.22589	1.20184
SRX5718163	TFs and others	RAD21	Kidney	293	30932	418/845	382/981	-5.16054	-3.21056	1.27036
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	338/845	293/981	-5.16	-3.21056	1.33925
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	518/845	498/981	-5.14985	-3.20247	1.20757
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	240/845	190/981	-5.14699	-3.20165	1.46646
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	142/845	95/981	-5.14206	-3.19894	1.73531
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	282/845	234/981	-5.14022	-3.19894	1.39909
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	304/845	257/981	-5.13141	-3.19215	1.37326
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	720/845	755/981	-5.11478	-3.17752	1.10713
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	747/845	792/981	-5.09993	-3.16467	1.09498
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	417/845	382/981	-5.06469	-3.13142	1.26732
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	280/845	232/981	-5.06254	-3.13124	1.40114
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	291/845	244/981	-5.04726	-3.11793	1.38457
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	94/845	53/981	-5.03964	-3.11227	2.05904
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	303/845	257/981	-5.03175	-3.10675	1.36874
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	282/845	235/981	-5.03022	-3.10675	1.39314
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	378/845	339/981	-5.01204	-3.0905	1.29451
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	120/845	76/981	-5.00292	-3.08331	1.83307
SRX7719077	TFs and others	SMAD3	Others	H69	10619	457/845	428/981	-5.00098	-3.08329	1.23961
SRX265224	TFs and others	TBP	Blood	ME-1	5262	277/845	230/981	-4.98164	-3.06654	1.39818
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	759/845	811/981	-4.98042	-3.06654	1.08651
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	567/845	560/981	-4.95206	-3.04007	1.17546
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	179/845	131/981	-4.94649	-3.03638	1.58633
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	301/845	256/981	-4.93974	-3.03151	1.36502
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	302/845	257/981	-4.93292	-3.02656	1.36423
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	491/845	469/981	-4.91226	-3.00921	1.2154
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	139/845	94/981	-4.91186	-3.00921	1.71672
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	445/845	416/981	-4.90937	-3.00856	1.24188
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	602/845	603/981	-4.89459	-2.99562	1.15902
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	171/845	124/981	-4.86776	-2.97062	1.60098
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	390/845	354/981	-4.86222	-2.9669	1.27901
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	323/845	280/981	-4.85888	-2.96537	1.33923
