SRX150623	TFs and others	HMGN3	Blood	K-562	8353	216/405	45/130	-3.57627	-1.12091	1.54074
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	10/405	14/130	-3.56397	-1.12091	0.229277
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	267/405	62/130	-3.56302	-1.12091	1.38232
SRX017906	TFs and others	RELA	Blood	GM12878	4892	1/405	7/130	-3.55102	-1.12091	0.0458554
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	1/405	7/130	-3.55102	-1.12091	0.0458554
SRX190231	TFs and others	BCL3	Lung	A549	5909	32/405	26/130	-3.54727	-1.12091	0.395062
SRX017878	TFs and others	RELA	Blood	GM15510	1130	2/405	8/130	-3.53456	-1.12091	0.0802469
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	2/405	8/130	-3.53456	-1.12091	0.0802469
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	2/405	8/130	-3.53456	-1.12091	0.0802469
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	354/405	95/130	-3.52878	-1.12091	1.1961
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	335/405	87/130	-3.52655	-1.12091	1.23599
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	334/405	87/130	-3.49814	-1.10392	1.2323
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	185/405	36/130	-3.49514	-1.10392	1.64952
SRX190283	TFs and others	EP300	Lung	A549	13777	52/405	35/130	-3.48543	-1.10392	0.476896
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	52/405	35/130	-3.48543	-1.10392	0.476896
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	26/405	23/130	-3.47819	-1.10251	0.362856
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	100/405	54/130	-3.46318	-1.09326	0.594422
SRX5576992	TFs and others	CREB1	Lung	A549	18211	375/405	105/130	-3.4444	-1.09318	1.14638
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	272/405	64/130	-3.43704	-1.09318	1.3642
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	15/405	17/130	-3.43329	-1.09318	0.283224
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	43/405	31/130	-3.4314	-1.09318	0.445241
SRX117011	TFs and others	FLI1	Blood	U-937	13833	271/405	64/130	-3.41896	-1.09318	1.35918
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	6/405	11/130	-3.41773	-1.09318	0.175084
SRX129086	TFs and others	MED1	Blood	P493-6	1817	6/405	11/130	-3.41773	-1.09318	0.175084
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	9/405	13/130	-3.40942	-1.09318	0.222222
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	9/405	13/130	-3.40942	-1.09318	0.222222
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	9/405	13/130	-3.40942	-1.09318	0.222222
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	174/405	33/130	-3.39134	-1.08012	1.69248
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	27/405	23/130	-3.3763	-1.07005	0.376812
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	21/405	20/130	-3.35728	-1.06132	0.337037
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	21/405	20/130	-3.35728	-1.06132	0.337037
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	282/405	68/130	-3.35302	-1.06132	1.33115
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	63/405	39/130	-3.31896	-1.04694	0.518519
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	11/405	14/130	-3.30903	-1.04694	0.252205
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	11/405	14/130	-3.30903	-1.04694	0.252205
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	11/405	14/130	-3.30903	-1.04694	0.252205
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	18/405	18/130	-3.29766	-1.04694	0.320988
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	46/405	32/130	-3.29723	-1.04694	0.46142
SRX190324	TFs and others	TEAD4	Lung	A549	8552	16/405	17/130	-3.28928	-1.04694	0.302106
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	5/405	10/130	-3.28908	-1.04694	0.160494
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	5/405	10/130	-3.28908	-1.04694	0.160494
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	5/405	10/130	-3.28908	-1.04694	0.160494
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	5/405	10/130	-3.28908	-1.04694	0.160494
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	8/405	12/130	-3.25749	-1.02956	0.213992
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	8/405	12/130	-3.25749	-1.02956	0.213992
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	19/405	19/130	-3.25424	-1.02956	0.320988
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	212/405	45/130	-3.24228	-1.02956	1.51221
SRX150557	TFs and others	RELA	Blood	GM12878	10091	14/405	16/130	-3.24053	-1.02956	0.280864
SRX392819	TFs and others	EP300	Blood	GM12878	13790	14/405	16/130	-3.24053	-1.02956	0.280864
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	215/405	46/130	-3.2392	-1.02956	1.50027
SRX475752	TFs and others	EP300	Blood	GM12878	30864	66/405	40/130	-3.2389	-1.02956	0.52963
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	362/405	100/130	-3.19613	-0.992471	1.16198
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	34/405	26/130	-3.19399	-0.992471	0.419753
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	49/405	33/130	-3.17465	-0.976991	0.476618
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	20/405	19/130	-3.17059	-0.976758	0.337882
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	55/405	35/130	-3.15707	-0.967809	0.504409
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	62/405	38/130	-3.15219	-0.967809	0.523717
SRX716556	TFs and others	YAP1	Neural	SF268	9209	39/405	28/130	-3.15036	-0.967809	0.44709
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	35/405	26/130	-3.11439	-0.943883	0.432099
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	7/405	11/130	-3.10871	-0.943883	0.204265
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	7/405	11/130	-3.10871	-0.943883	0.204265
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	7/405	11/130	-3.10871	-0.943883	0.204265
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	15/405	16/130	-3.10821	-0.943883	0.300926
SRX107370	TFs and others	ESR1	Breast	H3396	4540	0/405	5/130	-3.09771	-0.943883	0
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	0/405	5/130	-3.09771	-0.943883	0
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	0/405	5/130	-3.09771	-0.943883	0
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	231/405	52/130	-3.07697	-0.932236	1.42593
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	41/405	29/130	-3.07498	-0.932236	0.45381
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	3/405	8/130	-3.06998	-0.932236	0.12037
SRX475754	TFs and others	EP300	Blood	GM12878	11634	3/405	8/130	-3.06998	-0.932236	0.12037
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	28/405	23/130	-3.06903	-0.932236	0.390768
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	81/405	45/130	-3.05786	-0.924394	0.577778
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	21/405	19/130	-3.0534	-0.923237	0.354776
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	37/405	27/130	-3.03896	-0.912075	0.439872
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	33/405	25/130	-3.01493	-0.900662	0.423704
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	2/405	7/130	-2.99653	-0.900662	0.0917108
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	2/405	7/130	-2.99653	-0.900662	0.0917108
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	2/405	7/130	-2.99653	-0.900662	0.0917108
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	2/405	7/130	-2.99653	-0.900662	0.0917108
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	2/405	7/130	-2.99653	-0.900662	0.0917108
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	2/405	7/130	-2.99653	-0.900662	0.0917108
SRX4708085	TFs and others	RBM39	Blood	K-562	826	2/405	7/130	-2.99653	-0.900662	0.0917108
SRX017913	TFs and others	RELA	Blood	GM12891	7968	9/405	12/130	-2.99088	-0.900662	0.240741
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	9/405	12/130	-2.99088	-0.900662	0.240741
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	9/405	12/130	-2.99088	-0.900662	0.240741
SRX017872	TFs and others	RELA	Blood	GM19099	1616	1/405	6/130	-2.97739	-0.900662	0.0534979
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	1/405	6/130	-2.97739	-0.900662	0.0534979
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	1/405	6/130	-2.97739	-0.900662	0.0534979
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	1/405	6/130	-2.97739	-0.900662	0.0534979
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	248/405	58/130	-2.96599	-0.900662	1.3725
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	6/405	10/130	-2.96388	-0.900662	0.192593
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	6/405	10/130	-2.96388	-0.900662	0.192593
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	6/405	10/130	-2.96388	-0.900662	0.192593
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	6/405	10/130	-2.96388	-0.900662	0.192593
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	6/405	10/130	-2.96388	-0.900662	0.192593
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	16/405	16/130	-2.95026	-0.895421	0.320988
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	16/405	16/130	-2.95026	-0.895421	0.320988
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	16/405	16/130	-2.95026	-0.895421	0.320988
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	34/405	25/130	-2.94164	-0.892299	0.436543
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	34/405	25/130	-2.94164	-0.892299	0.436543
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	334/405	89/130	-2.93239	-0.886649	1.20461
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	14/405	15/130	-2.9252	-0.886649	0.299588
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	14/405	15/130	-2.9252	-0.886649	0.299588
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	14/405	15/130	-2.9252	-0.886649	0.299588
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	207/405	45/130	-2.92185	-0.885958	1.47654
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	23/405	20/130	-2.91367	-0.88304	0.369136
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	23/405	20/130	-2.91367	-0.88304	0.369136
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	26/405	21/130	-2.90807	-0.880622	0.397413
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	57/405	35/130	-2.90605	-0.880622	0.522751
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	52/405	33/130	-2.87041	-0.84756	0.505799
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	41/405	28/130	-2.85376	-0.841062	0.470018
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	46/405	30/130	-2.84984	-0.841062	0.492181
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	256/405	61/130	-2.84913	-0.841062	1.3471
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	338/405	91/130	-2.8409	-0.841062	1.19224
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	183/405	38/130	-2.83595	-0.841062	1.54581
SRX117010	TFs and others	FLI1	Blood	U-937	12322	255/405	61/130	-2.83549	-0.841062	1.34183
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	8/405	11/130	-2.83412	-0.841062	0.233446
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	8/405	11/130	-2.83412	-0.841062	0.233446
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	8/405	11/130	-2.83412	-0.841062	0.233446
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	8/405	11/130	-2.83412	-0.841062	0.233446
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	8/405	11/130	-2.83412	-0.841062	0.233446
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	8/405	11/130	-2.83412	-0.841062	0.233446
SRX190204	TFs and others	FOSL2	Lung	A549	23331	53/405	33/130	-2.82824	-0.840763	0.515526
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	345/405	94/130	-2.82662	-0.840763	1.17809
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	5/405	9/130	-2.82433	-0.840763	0.178326
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	5/405	9/130	-2.82433	-0.840763	0.178326
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	293/405	74/130	-2.80827	-0.827046	1.27094
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	130/405	62/130	-2.79892	-0.820024	0.673039
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	114/405	19/130	-2.79609	-0.81951	1.92593
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	88/405	47/130	-2.78911	-0.814834	0.600998
SRX433201	TFs and others	AR	Prostate	PC-3	39378	15/405	15/130	-2.77549	-0.803507	0.320988
SRX065547	TFs and others	TRIM28	Kidney	293	6338	33/405	24/130	-2.77015	-0.802713	0.441358
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	33/405	24/130	-2.77015	-0.802713	0.441358
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	10/405	12/130	-2.74977	-0.7935	0.26749
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/405	12/130	-2.74977	-0.7935	0.26749
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	10/405	12/130	-2.74977	-0.7935	0.26749
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	10/405	12/130	-2.74977	-0.7935	0.26749
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	10/405	12/130	-2.74977	-0.7935	0.26749
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	13/405	14/130	-2.73981	-0.790388	0.29806
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	13/405	14/130	-2.73981	-0.790388	0.29806
ERX626811	TFs and others	EP300	Blood	U-937	7205	25/405	20/130	-2.73577	-0.790388	0.401235
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	25/405	20/130	-2.73577	-0.790388	0.401235
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	81/405	44/130	-2.73405	-0.790388	0.590909
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	133/405	24/130	-2.73363	-0.790388	1.77881
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	22/405	19/130	-2.72553	-0.786547	0.37167
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	22/405	19/130	-2.72553	-0.786547	0.37167
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	313/405	82/130	-2.72267	-0.785801	1.22523
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	73/405	41/130	-2.71243	-0.777662	0.571515
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	58/405	35/130	-2.69454	-0.771116	0.531922
SRX150361	TFs and others	RELA	Blood	GM18526	1675	4/405	8/130	-2.69232	-0.771116	0.160494
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	4/405	8/130	-2.69232	-0.771116	0.160494
SRX475753	TFs and others	EP300	Blood	GM12878	13797	4/405	8/130	-2.69232	-0.771116	0.160494
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	4/405	8/130	-2.69232	-0.771116	0.160494
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	35/405	25/130	-2.68772	-0.771116	0.449383
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	360/405	101/130	-2.68676	-0.771116	1.14411
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	45/405	29/130	-2.68676	-0.771116	0.498084
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	40/405	27/130	-2.68542	-0.771116	0.475537
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	66/405	38/130	-2.68385	-0.771116	0.557505
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	7/405	10/130	-2.67919	-0.771116	0.224691
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	7/405	10/130	-2.67919	-0.771116	0.224691
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	7/405	10/130	-2.67919	-0.771116	0.224691
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	251/405	60/130	-2.67746	-0.771116	1.3428
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	279/405	70/130	-2.67281	-0.768427	1.27937
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	31/405	1/130	-2.65308	-0.75087	9.95062
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	113/405	19/130	-2.6489	-0.75087	1.90903
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	27/405	21/130	-2.64888	-0.75087	0.412698
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	194/405	42/130	-2.6475	-0.75087	1.48266
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	241/405	57/130	-2.64414	-0.749429	1.35716
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	163/405	33/130	-2.62828	-0.735478	1.58548
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	60/405	35/130	-2.62497	-0.734068	0.550265
SRX7805370	TFs and others	ZFX	Kidney	293	7180	84/405	12/130	-2.61985	-0.730841	2.24691
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	17/405	16/130	-2.60411	-0.726178	0.341049
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	17/405	16/130	-2.60411	-0.726178	0.341049
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	145/405	28/130	-2.6036	-0.726178	1.66226
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	78/405	42/130	-2.59997	-0.726178	0.59612
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	14/405	14/130	-2.5995	-0.726178	0.320988
SRX1531781	TFs and others	MED1	Lung	A549	3966	14/405	14/130	-2.5995	-0.726178	0.320988
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	14/405	14/130	-2.5995	-0.726178	0.320988
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	357/405	100/130	-2.59425	-0.726178	1.14593
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	48/405	30/130	-2.59425	-0.726178	0.51358
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	289/405	74/130	-2.59414	-0.726178	1.25359
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	9/405	11/130	-2.58833	-0.726178	0.262626
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	9/405	11/130	-2.58833	-0.726178	0.262626
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	9/405	11/130	-2.58833	-0.726178	0.262626
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	80/405	43/130	-2.58382	-0.726178	0.597186
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	149/405	29/130	-2.57842	-0.726178	1.64921
