SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	884/2407	16/19	-4.49147	-1.80179	0.436124
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	175/2407	8/19	-4.48026	-1.80179	0.172673
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	81/2407	6/19	-4.47664	-1.80179	0.106564
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	47/2407	5/19	-4.46226	-1.80179	0.0742002
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	47/2407	5/19	-4.46226	-1.80179	0.0742002
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	82/2407	6/19	-4.44802	-1.80179	0.10788
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	462/2407	12/19	-4.44523	-1.80179	0.303905
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	22/2407	4/19	-4.44278	-1.80179	0.043415
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	382/2407	11/19	-4.411	-1.78	0.274125
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	49/2407	5/19	-4.38127	-1.76109	0.0773577
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	562/2407	13/19	-4.37279	-1.76109	0.341248
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	86/2407	6/19	-4.33703	-1.74717	0.113142
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	184/2407	8/19	-4.32704	-1.74717	0.181554
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	87/2407	6/19	-4.31011	-1.74717	0.114458
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	51/2407	5/19	-4.3035	-1.74717	0.0805152
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	186/2407	8/19	-4.29411	-1.74717	0.183527
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	913/2407	16/19	-4.29188	-1.74717	0.450431
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	133/2407	7/19	-4.2877	-1.74717	0.149979
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	248/2407	9/19	-4.28351	-1.74717	0.217514
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	52/2407	5/19	-4.26575	-1.74717	0.0820939
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	52/2407	5/19	-4.26575	-1.74717	0.0820939
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	52/2407	5/19	-4.26575	-1.74717	0.0820939
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	89/2407	6/19	-4.25724	-1.74621	0.117089
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	135/2407	7/19	-4.24757	-1.74396	0.152235
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	683/2407	14/19	-4.22291	-1.72735	0.385097
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	191/2407	8/19	-4.21343	-1.72735	0.188461
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	91/2407	6/19	-4.20558	-1.72735	0.11972
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	583/2407	13/19	-4.19494	-1.72735	0.354
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	8/2407	3/19	-4.18943	-1.72735	0.0210497
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	138/2407	7/19	-4.18854	-1.72735	0.155618
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	404/2407	11/19	-4.18129	-1.72735	0.289912
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	139/2407	7/19	-4.16917	-1.72735	0.156745
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	805/2407	15/19	-4.16536	-1.72735	0.423626
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	55/2407	5/19	-4.15671	-1.72735	0.0868301
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	55/2407	5/19	-4.15671	-1.72735	0.0868301
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	94/2407	6/19	-4.13028	-1.70708	0.123667
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	56/2407	5/19	-4.12169	-1.70456	0.0884088
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	142/2407	7/19	-4.11195	-1.70081	0.160128
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	57/2407	5/19	-4.0873	-1.68207	0.0899875
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	9/2407	3/19	-4.06664	-1.67668	0.0236809
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	97/2407	6/19	-4.05745	-1.67668	0.127614
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	97/2407	6/19	-4.05745	-1.67668	0.127614
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	58/2407	5/19	-4.05351	-1.67668	0.0915663
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	58/2407	5/19	-4.05351	-1.67668	0.0915663
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	98/2407	6/19	-4.0337	-1.66233	0.12893
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	29/2407	4/19	-4.02063	-1.65878	0.0572289
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	147/2407	7/19	-4.01942	-1.65878	0.165767
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	205/2407	8/19	-3.99937	-1.64399	0.202275
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	101/2407	6/19	-3.96395	-1.62064	0.132876
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	61/2407	5/19	-3.95558	-1.62064	0.0963025
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	61/2407	5/19	-3.95558	-1.62064	0.0963025
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	61/2407	5/19	-3.95558	-1.62064	0.0963025
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	209/2407	8/19	-3.94118	-1.6112	0.206221
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	152/2407	7/19	-3.93025	-1.60798	0.171405
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	210/2407	8/19	-3.92683	-1.60798	0.207208
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	103/2407	6/19	-3.91865	-1.60798	0.135508
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	103/2407	6/19	-3.91865	-1.60798	0.135508
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	153/2407	7/19	-3.91279	-1.60682	0.172532
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	354/2407	10/19	-3.87482	-1.58236	0.279435
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	214/2407	8/19	-3.87017	-1.58236	0.211155
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	214/2407	8/19	-3.87017	-1.58236	0.211155
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	32/2407	4/19	-3.86891	-1.58236	0.0631491
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	64/2407	5/19	-3.86243	-1.58236	0.101039
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	156/2407	7/19	-3.86118	-1.58236	0.175915
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	106/2407	6/19	-3.85242	-1.58228	0.139454
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	106/2407	6/19	-3.85242	-1.58228	0.139454
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	65/2407	5/19	-3.83238	-1.56937	0.102617
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	941/2407	16/19	-3.83099	-1.56937	0.464245
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1477/2407	19/19	-3.82405	-1.56833	0.613627
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	218/2407	8/19	-3.81468	-1.56833	0.215102
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	159/2407	7/19	-3.81063	-1.56833	0.179298
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	159/2407	7/19	-3.81063	-1.56833	0.179298
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	108/2407	6/19	-3.80937	-1.56833	0.142086
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	160/2407	7/19	-3.79402	-1.55699	0.180426
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	109/2407	6/19	-3.78816	-1.55509	0.143401
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	161/2407	7/19	-3.77751	-1.55112	0.181554
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	34/2407	4/19	-3.77525	-1.55112	0.067096
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	289/2407	9/19	-3.76934	-1.55112	0.253474
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	110/2407	6/19	-3.76716	-1.55112	0.144717
SRX100550	TFs and others	SP1	Blood	K-562	3954	365/2407	10/19	-3.76241	-1.55112	0.288118
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	162/2407	7/19	-3.76112	-1.55112	0.182681
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	867/2407	15/19	-3.74814	-1.54594	0.456253
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	291/2407	9/19	-3.74642	-1.54594	0.255228
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	163/2407	7/19	-3.74485	-1.54594	0.183809
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	641/2407	13/19	-3.74085	-1.54557	0.389217
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	224/2407	8/19	-3.73357	-1.54232	0.221022
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	35/2407	4/19	-3.73042	-1.54232	0.0690694
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	69/2407	5/19	-3.71672	-1.53568	0.108932
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	69/2407	5/19	-3.71672	-1.53568	0.108932
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	165/2407	7/19	-3.71262	-1.53507	0.186064
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	113/2407	6/19	-3.70535	-1.53126	0.148664
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	227/2407	8/19	-3.69393	-1.52795	0.223982
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	372/2407	10/19	-3.69293	-1.52795	0.293644
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	36/2407	4/19	-3.68683	-1.52795	0.0710428
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	36/2407	4/19	-3.68683	-1.52795	0.0710428
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	114/2407	6/19	-3.68514	-1.52795	0.149979
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	115/2407	6/19	-3.66512	-1.51124	0.151295
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	116/2407	6/19	-3.64528	-1.49615	0.15261
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1119/2407	17/19	-3.63772	-1.49615	0.519587
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	72/2407	5/19	-3.63443	-1.49615	0.113668
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	72/2407	5/19	-3.63443	-1.49615	0.113668
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	170/2407	7/19	-3.63389	-1.49615	0.191703
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	171/2407	7/19	-3.61846	-1.48702	0.19283
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	171/2407	7/19	-3.61846	-1.48702	0.19283
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	172/2407	7/19	-3.60312	-1.484	0.193958
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	172/2407	7/19	-3.60312	-1.484	0.193958
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	172/2407	7/19	-3.60312	-1.484	0.193958
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	38/2407	4/19	-3.60312	-1.484	0.0749896
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	173/2407	7/19	-3.58788	-1.47675	0.195086
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	14/2407	3/19	-3.58734	-1.47675	0.036837
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	119/2407	6/19	-3.58686	-1.47675	0.156557
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	774/2407	14/19	-3.57567	-1.46853	0.436406
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	120/2407	6/19	-3.56773	-1.4674	0.157873
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	39/2407	4/19	-3.56288	-1.4674	0.076963
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	39/2407	4/19	-3.56288	-1.4674	0.076963
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	39/2407	4/19	-3.56288	-1.4674	0.076963
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	75/2407	5/19	-3.55562	-1.46585	0.118405
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	75/2407	5/19	-3.55562	-1.46585	0.118405
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	566/2407	12/19	-3.54933	-1.46239	0.372317
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	176/2407	7/19	-3.54275	-1.46142	0.198469
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	176/2407	7/19	-3.54275	-1.46142	0.198469
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	1166/2407	17/19	-3.53457	-1.45601	0.541411
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	240/2407	8/19	-3.52877	-1.45483	0.236809
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	177/2407	7/19	-3.52789	-1.45483	0.199596
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	40/2407	4/19	-3.52366	-1.45332	0.0789364
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	241/2407	8/19	-3.51649	-1.4507	0.237796
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	178/2407	7/19	-3.51313	-1.4507	0.200724
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	15/2407	3/19	-3.51031	-1.4507	0.0394682
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	15/2407	3/19	-3.51031	-1.4507	0.0394682
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	77/2407	5/19	-3.50489	-1.44991	0.121562
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	242/2407	8/19	-3.50426	-1.44991	0.238783
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	179/2407	7/19	-3.49847	-1.44673	0.201852
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	314/2407	9/19	-3.49531	-1.44616	0.2754
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	41/2407	4/19	-3.4854	-1.44496	0.0809098
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	41/2407	4/19	-3.4854	-1.44496	0.0809098
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	41/2407	4/19	-3.4854	-1.44496	0.0809098
SRX100567	TFs and others	EP300	Breast	T-47D	9309	180/2407	7/19	-3.48389	-1.44496	0.202979
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	78/2407	5/19	-3.48004	-1.44441	0.123141
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	576/2407	12/19	-3.47376	-1.44441	0.378895
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	577/2407	12/19	-3.4663	-1.44441	0.379553
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	483/2407	11/19	-3.46333	-1.44441	0.346603
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	2/2407	2/19	-3.4615	-1.44441	0.00789364
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	126/2407	6/19	-3.45651	-1.44441	0.165767
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	79/2407	5/19	-3.45552	-1.44441	0.12472
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	182/2407	7/19	-3.45501	-1.44441	0.205235
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	182/2407	7/19	-3.45501	-1.44441	0.205235
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	42/2407	4/19	-3.44806	-1.44441	0.0828833
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	42/2407	4/19	-3.44806	-1.44441	0.0828833
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	398/2407	10/19	-3.4478	-1.44441	0.314167
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	794/2407	14/19	-3.44589	-1.44441	0.447682
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	183/2407	7/19	-3.4407	-1.44441	0.206362
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	183/2407	7/19	-3.4407	-1.44441	0.206362
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	16/2407	3/19	-3.43783	-1.44441	0.0420994
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	16/2407	3/19	-3.43783	-1.44441	0.0420994
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	16/2407	3/19	-3.43783	-1.44441	0.0420994
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	16/2407	3/19	-3.43783	-1.44441	0.0420994
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	80/2407	5/19	-3.43132	-1.44016	0.126298
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	184/2407	7/19	-3.42648	-1.43758	0.20749
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	185/2407	7/19	-3.41234	-1.42568	0.208618
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	81/2407	5/19	-3.40744	-1.42524	0.127877
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	81/2407	5/19	-3.40744	-1.42524	0.127877
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	129/2407	6/19	-3.40304	-1.42305	0.169713
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	900/2407	15/19	-3.39074	-1.41496	0.473619
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	492/2407	11/19	-3.39057	-1.41496	0.353061
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	130/2407	6/19	-3.38552	-1.41361	0.171029
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	187/2407	7/19	-3.38433	-1.41361	0.210873
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	325/2407	9/19	-3.38272	-1.41361	0.285048
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	406/2407	10/19	-3.37621	-1.41328	0.320482
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	44/2407	4/19	-3.37598	-1.41328	0.0868301
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	44/2407	4/19	-3.37598	-1.41328	0.0868301
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	17/2407	3/19	-3.36941	-1.41302	0.0447306
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	17/2407	3/19	-3.36941	-1.41302	0.0447306
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	17/2407	3/19	-3.36941	-1.41302	0.0447306
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	495/2407	11/19	-3.36668	-1.41237	0.355214
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	254/2407	8/19	-3.36199	-1.40975	0.250623
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	132/2407	6/19	-3.35091	-1.40361	0.17366
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	255/2407	8/19	-3.35049	-1.40361	0.25161
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	190/2407	7/19	-3.34294	-1.40361	0.214256
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	190/2407	7/19	-3.34294	-1.40361	0.214256
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	45/2407	4/19	-3.34116	-1.40361	0.0888035
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	84/2407	5/19	-3.33762	-1.40361	0.132613
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	84/2407	5/19	-3.33762	-1.40361	0.132613
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	84/2407	5/19	-3.33762	-1.40361	0.132613
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	84/2407	5/19	-3.33762	-1.40361	0.132613
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	191/2407	7/19	-3.32931	-1.40304	0.215384
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	191/2407	7/19	-3.32931	-1.40304	0.215384
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	257/2407	8/19	-3.32764	-1.40304	0.253583
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	257/2407	8/19	-3.32764	-1.40304	0.253583
SRX150435	TFs and others	FOS	Blood	K-562	8213	500/2407	11/19	-3.32725	-1.40304	0.358802
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	412/2407	10/19	-3.32362	-1.40134	0.325218
SRX015141	TFs and others	FOS	Blood	K-562	8231	501/2407	11/19	-3.31942	-1.39907	0.35952
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	134/2407	6/19	-3.31687	-1.39859	0.176291
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	46/2407	4/19	-3.30712	-1.39859	0.0907769
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	46/2407	4/19	-3.30712	-1.39859	0.0907769
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	414/2407	10/19	-3.3063	-1.39859	0.326797
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	259/2407	8/19	-3.30499	-1.39859	0.255557
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	18/2407	3/19	-3.30462	-1.39859	0.0473619
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	18/2407	3/19	-3.30462	-1.39859	0.0473619
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	503/2407	11/19	-3.30383	-1.39859	0.360955
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	86/2407	5/19	-3.29252	-1.39097	0.135771
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	86/2407	5/19	-3.29252	-1.39097	0.135771
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	136/2407	6/19	-3.28339	-1.3851	0.178923
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	195/2407	7/19	-3.27557	-1.3851	0.219894
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	195/2407	7/19	-3.27557	-1.3851	0.219894
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	47/2407	4/19	-3.27382	-1.3851	0.0927503
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	47/2407	4/19	-3.27382	-1.3851	0.0927503
