SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	293/356	227/455	-21.612	-19.3472	1.64969
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	280/356	207/455	-21.5673	-19.3068	1.72882
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	272/356	195/455	-21.5145	-19.2582	1.78277
SRX150417	TFs and others	MAZ	Blood	K-562	29714	292/356	226/455	-21.5103	-19.2581	1.65134
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	219/356	126/455	-21.487	-19.2424	2.22144
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	230/356	139/455	-21.4864	-19.2424	2.11482
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	192/356	96/455	-21.4075	-19.169	2.55618
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	276/356	201/455	-21.4049	-19.169	1.75499
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	163/356	68/455	-21.3823	-19.1503	3.06366
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	256/356	173/455	-21.3714	-19.1434	1.89128
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	293/356	228/455	-21.3282	-19.104	1.64246
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	289/356	222/455	-21.2886	-19.0683	1.66382
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	279/356	206/455	-21.2623	-19.0458	1.73101
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	248/356	163/455	-21.2543	-19.0416	1.94458
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	185/356	90/455	-21.1866	-18.9777	2.62718
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	237/356	149/455	-21.0554	-18.8502	2.03293
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	128/356	39/455	-21.0338	-18.8323	4.19476
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	240/356	153/455	-21.0232	-18.8254	2.00485
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	112/356	28/455	-20.9281	-18.7339	5.11236
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	229/356	140/455	-20.8677	-18.6771	2.09059
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	181/356	87/455	-20.8326	-18.6456	2.65901
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	240/356	154/455	-20.7162	-18.5327	1.99183
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	301/356	244/455	-20.6308	-18.4509	1.57666
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	261/356	183/455	-20.5715	-18.3972	1.82285
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	278/356	208/455	-20.5702	-18.3972	1.70822
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	231/356	144/455	-20.4912	-18.3216	2.05027
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	255/356	175/455	-20.4662	-18.3	1.86236
SRX190175	TFs and others	CREB1	Lung	A549	14652	292/356	230/455	-20.3978	-18.235	1.62262
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	288/356	224/455	-20.3709	-18.2115	1.64326
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	301/356	245/455	-20.3475	-18.1914	1.57022
SRX063920	TFs and others	ERG	Blood	K-562	10128	143/356	53/455	-20.2677	-18.1149	3.44843
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	217/356	128/455	-20.251	-18.1015	2.16676
SRX100550	TFs and others	SP1	Blood	K-562	3954	159/356	68/455	-20.1512	-18.0049	2.98847
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	177/356	85/455	-20.1351	-17.9921	2.66143
SRX7061820	TFs and others	MED12	Blood	SEM	29959	279/356	211/455	-20.109	-17.9692	1.68999
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	327/356	295/455	-20.0959	-17.9592	1.41673
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	271/356	199/455	-20.0334	-17.8999	1.74051
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	115/356	32/455	-19.9948	-17.8644	4.59314
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	119/356	35/455	-19.9697	-17.8425	4.34551
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	187/356	96/455	-19.9351	-17.8109	2.48961
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	286/356	223/455	-19.9088	-17.7877	1.63916
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	256/356	179/455	-19.8677	-17.7497	1.82788
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	176/356	85/455	-19.8427	-17.7277	2.6464
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	280/356	214/455	-19.8318	-17.7198	1.67227
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	245/356	164/455	-19.7976	-17.6886	1.90934
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	135/356	48/455	-19.7796	-17.6735	3.59463
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	270/356	199/455	-19.711	-17.6079	1.73409
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	253/356	176/455	-19.5517	-17.4538	1.83725
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	273/356	204/455	-19.5511	-17.4538	1.71038
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	267/356	196/455	-19.5313	-17.4369	1.74107
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	211/356	124/455	-19.4818	-17.3903	2.17481
SRX117011	TFs and others	FLI1	Blood	U-937	13833	212/356	125/455	-19.4767	-17.388	2.16764
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	287/356	226/455	-19.4727	-17.3868	1.62306
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	306/356	258/455	-19.4637	-17.3807	1.51587
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	140/356	53/455	-19.3873	-17.3071	3.37609
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	281/356	217/455	-19.3816	-17.3041	1.65504
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	293/356	236/455	-19.3648	-17.2901	1.58678
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	285/356	223/455	-19.35	-17.278	1.63343
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	186/356	97/455	-19.3123	-17.243	2.45077
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	129/356	44/455	-19.2419	-17.1754	3.74713
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	152/356	64/455	-19.2045	-17.1406	3.03546
SRX1514969	TFs and others	GFP	Kidney	293	8359	157/356	69/455	-19.1829	-17.1217	2.90812
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	241/356	162/455	-19.1442	-17.0867	1.90136
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	223/356	139/455	-19.1426	-17.0867	2.05046
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	270/356	202/455	-19.1039	-17.0506	1.70834
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	296/356	242/455	-19.0676	-17.0169	1.56328
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	191/356	103/455	-18.9947	-16.9466	2.37005
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	209/356	123/455	-18.9912	-16.9457	2.17171
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	167/356	79/455	-18.9095	-16.8666	2.70178
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	262/356	191/455	-18.8891	-16.8487	1.75319
SRX037418	TFs and others	NFYA	Blood	K-562	8885	250/356	175/455	-18.8795	-16.8417	1.82584
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	247/356	171/455	-18.8661	-16.8308	1.84613
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	281/356	219/455	-18.84	-16.8072	1.63992
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	194/356	107/455	-18.7954	-16.7651	2.31728
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	274/356	209/455	-18.7574	-16.7295	1.67558
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	106/356	28/455	-18.7441	-16.7227	4.83848
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	128/356	45/455	-18.7432	-16.7227	3.63546
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	128/356	45/455	-18.7432	-16.7227	3.63546
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	228/356	147/455	-18.7158	-16.6977	1.98234
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	216/356	133/455	-18.6496	-16.6339	2.07569
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	260/356	190/455	-18.5291	-16.5158	1.74897
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	154/356	68/455	-18.4996	-16.4887	2.8945
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	213/356	130/455	-18.4751	-16.4665	2.0941
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	160/356	74/455	-18.4514	-16.4452	2.76344
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	295/356	243/455	-18.4464	-16.4425	1.55159
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	184/356	98/455	-18.4153	-16.4138	2.39968
SRX100408	TFs and others	SP1	Blood	GM12878	24873	251/356	178/455	-18.3874	-16.3882	1.80225
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	194/356	109/455	-18.3738	-16.3787	2.27477
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	180/356	94/455	-18.3733	-16.3787	2.44741
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	294/356	242/455	-18.3572	-16.3649	1.55272
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	203/356	119/455	-18.2886	-16.3004	2.18027
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	318/356	285/455	-18.2882	-16.3004	1.42608
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	268/356	202/455	-18.2542	-16.2686	1.69568
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	257/356	187/455	-18.2059	-16.2226	1.75652
SRX9004384	TFs and others	USF2	Blood	SEM	3806	131/356	49/455	-18.1515	-16.1704	3.41693
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	264/356	197/455	-18.1208	-16.1419	1.71277
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	286/356	230/455	-18.0629	-16.0862	1.58928
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	168/356	83/455	-18.0257	-16.0512	2.58698
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	219/356	139/455	-17.9903	-16.018	2.01368
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	166/356	81/455	-17.9245	-15.9543	2.6193
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	198/356	115/455	-17.8837	-15.9157	2.20054
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	206/356	124/455	-17.8512	-15.8853	2.12328
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	228/356	151/455	-17.7781	-15.8144	1.92983
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	170/356	86/455	-17.771	-15.8094	2.52646
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	160/356	76/455	-17.7646	-15.8051	2.69072
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	269/356	206/455	-17.7398	-15.7824	1.66896
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	200/356	118/455	-17.7341	-15.7788	2.16625
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	219/356	140/455	-17.7112	-15.758	1.9993
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	117/356	39/455	-17.6712	-15.72	3.83427
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	113/356	36/455	-17.6344	-15.6853	4.01178
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	122/356	43/455	-17.6244	-15.6774	3.62621
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	211/356	131/455	-17.6178	-15.6728	2.0586
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	291/356	240/455	-17.6117	-15.6687	1.54968
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	282/356	226/455	-17.56	-15.6191	1.59478
SRX117010	TFs and others	FLI1	Blood	U-937	12322	199/356	117/455	-17.5554	-15.6165	2.17385
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	215/356	136/455	-17.5174	-15.5805	2.02051
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	276/356	217/455	-17.514	-15.5791	1.62559
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	244/356	172/455	-17.5065	-15.5736	1.8131
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	184/356	101/455	-17.4612	-15.5303	2.3284
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	179/356	96/455	-17.4575	-15.5285	2.38311
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	202/356	121/455	-17.4133	-15.4863	2.13367
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	180/356	97/455	-17.4099	-15.4848	2.37171
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	189/356	107/455	-17.402	-15.4789	2.25756
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	213/356	134/455	-17.3161	-15.3949	2.03159
SRX1515062	TFs and others	GFP	Kidney	293	9351	186/356	104/455	-17.2978	-15.3785	2.28581
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	192/356	111/455	-17.2169	-15.2996	2.21075
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	238/356	166/455	-17.1792	-15.2638	1.83244
SRX1514930	TFs and others	GFP	Kidney	293	9163	109/356	34/455	-17.1694	-15.2559	4.09741
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	199/356	119/455	-17.1675	-15.2559	2.13731
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	266/356	204/455	-17.1177	-15.2079	1.66653
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	278/356	222/455	-17.0868	-15.1808	1.60049
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	278/356	222/455	-17.0868	-15.1808	1.60049
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	265/356	203/455	-17.0776	-15.1734	1.66844
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	191/356	110/455	-17.0358	-15.1335	2.21923
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	228/356	154/455	-16.9787	-15.0782	1.89224
SRX1514979	TFs and others	GFP	Kidney	293	51888	227/356	153/455	-16.961	-15.0624	1.89625
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	256/356	191/455	-16.8532	-14.9564	1.71304
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	201/356	122/455	-16.8503	-14.9553	2.10571
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	272/356	214/455	-16.817	-14.9238	1.62449
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	175/356	94/455	-16.7864	-14.895	2.37942
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	167/356	86/455	-16.7599	-14.8703	2.48187
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	203/356	125/455	-16.7407	-14.8529	2.07562
SRX190346	TFs and others	CREB1	Blood	K-562	11807	229/356	156/455	-16.7148	-14.8288	1.87617
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	153/356	73/455	-16.6529	-14.7687	2.67874
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	205/356	128/455	-16.6194	-14.737	2.04694
