SRX1515033	TFs and others	GFP	Kidney	293	1720	2/24	3/650	-1.94344	0	18.0556
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	2/24	3/650	-1.94344	0	18.0556
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	2/24	3/650	-1.94344	0	18.0556
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	2/24	3/650	-1.94344	0	18.0556
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	18/24	598/650	-1.90688	0	0.815217
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	17/24	581/650	-1.90354	0	0.792456
SRX150471	TFs and others	ATF3	Blood	K-562	819	4/24	23/650	-1.90175	0	4.71014
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	4/24	23/650	-1.90175	0	4.71014
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	5/24	37/650	-1.888	0	3.65991
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	3/24	12/650	-1.86513	0	6.77083
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	3/24	12/650	-1.86513	0	6.77083
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	11/24	148/650	-1.86107	0	2.01295
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	8/24	89/650	-1.85372	0	2.43446
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	4/24	24/650	-1.84533	0	4.51389
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	7/24	71/650	-1.84217	0	2.67019
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	10/24	123/650	-1.83079	0	2.2019
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	5/24	39/650	-1.80311	0	3.47222
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	6/24	55/650	-1.80122	0	2.95455
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	8/24	91/650	-1.80072	0	2.38095
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	8/24	91/650	-1.80072	0	2.38095
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	12/24	168/650	-1.79097	0	1.93452
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	3/24	13/650	-1.78521	0	6.25
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	3/24	13/650	-1.78521	0	6.25
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	3/24	13/650	-1.78521	0	6.25
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	3/24	13/650	-1.78521	0	6.25
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	2/24	4/650	-1.77688	0	13.5417
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	2/24	4/650	-1.77688	0	13.5417
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	2/24	4/650	-1.77688	0	13.5417
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	18/24	594/650	-1.76757	0	0.820707
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	5/24	40/650	-1.76256	0	3.38542
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	17/24	576/650	-1.75421	0	0.799334
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	16/24	557/650	-1.74928	0	0.777977
SRX080155	TFs and others	MYC	Blood	K-562	1631	4/24	26/650	-1.73977	0	4.16667
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	4/24	26/650	-1.73977	0	4.16667
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	6/24	57/650	-1.73467	0	2.85088
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	8/24	94/650	-1.72413	0	2.30496
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	8/24	94/650	-1.72413	0	2.30496
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	3/24	14/650	-1.71113	0	5.80357
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	3/24	14/650	-1.71113	0	5.80357
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	12/24	176/650	-1.70696	0	1.84659
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	8/24	95/650	-1.69935	0	2.2807
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	7/24	76/650	-1.69814	0	2.49452
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	7/24	76/650	-1.69814	0	2.49452
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	10/24	133/650	-1.69802	0	2.03634
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	5/24	42/650	-1.68494	0	3.22421
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	5/24	42/650	-1.68494	0	3.22421
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	5/24	42/650	-1.68494	0	3.22421
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	5/24	42/650	-1.68494	0	3.22421
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	5/24	293/650	-1.6815	0	0.462173
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	0/24	106/650	-1.65363	0	0
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	19/24	607/650	-1.64778	0	0.847748
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	13/24	198/650	-1.64414	0	1.7782
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	7/24	78/650	-1.644	0	2.43056
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	17/24	572/650	-1.644	0	0.804924
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	4/24	28/650	-1.64283	0	3.86905
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	3/24	15/650	-1.64219	0	5.41667
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	3/24	15/650	-1.64219	0	5.41667
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	3/24	15/650	-1.64219	0	5.41667
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	2/24	5/650	-1.64027	0	10.8333
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	2/24	5/650	-1.64027	0	10.8333
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	6/24	60/650	-1.6402	0	2.70833
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	13/24	199/650	-1.63745	0	1.76926
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	14/24	512/650	-1.61814	0	0.74056
SRX100565	TFs and others	SRF	Blood	K-562	3039	7/24	79/650	-1.61763	0	2.39979
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	4/24	29/650	-1.59724	0	3.73563
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	13/24	205/650	-1.58717	0	1.71748
SRX4484988	TFs and others	ERG	Blood	SEM	50919	18/24	588/650	-1.58053	0	0.829082
ERX200502	TFs and others	CTCF	Blood	B cells	4343	3/24	16/650	-1.57779	0	5.07812
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	3/24	16/650	-1.57779	0	5.07812
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	3/24	16/650	-1.57779	0	5.07812
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	3/24	16/650	-1.57779	0	5.07812
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	3/24	16/650	-1.57779	0	5.07812
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	13/24	206/650	-1.57734	0	1.70914
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	5/24	45/650	-1.5765	0	3.00926
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	15/24	535/650	-1.57203	0	0.759346
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	11/24	156/650	-1.5715	0	1.90972
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	14/24	223/650	-1.56757	0	1.7003
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	6/24	63/650	-1.55162	0	2.57937
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	6/24	63/650	-1.55162	0	2.57937
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	18/24	587/650	-1.55162	0	0.830494
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	7/24	82/650	-1.54118	0	2.31199
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	13/24	489/650	-1.52715	0	0.720007
ERX704058	TFs and others	CTCF	Blood	U-937	2891	2/24	6/650	-1.52483	0	9.02778
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	2/24	6/650	-1.52483	0	9.02778
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	2/24	6/650	-1.52483	0	9.02778
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	2/24	6/650	-1.52483	0	9.02778
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	2/24	6/650	-1.52483	0	9.02778
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	2/24	6/650	-1.52483	0	9.02778
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	2/24	6/650	-1.52483	0	9.02778
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	3/24	17/650	-1.51744	0	4.77941
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	3/24	17/650	-1.51744	0	4.77941
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	3/24	17/650	-1.51744	0	4.77941
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	11/24	162/650	-1.51689	0	1.83899
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	4/24	31/650	-1.51122	0	3.49462
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	5/24	47/650	-1.50902	0	2.88121
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	5/24	47/650	-1.50902	0	2.88121
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	4/24	255/650	-1.50736	0	0.424837
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	11/24	163/650	-1.50625	0	1.82771
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	11/24	163/650	-1.50625	0	1.82771
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	14/24	236/650	-1.4866	0	1.60664
SRX210718	TFs and others	MYC	Kidney	293	10626	13/24	485/650	-1.48391	0	0.725945
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	5/24	48/650	-1.47661	0	2.82118
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	4/24	32/650	-1.47059	0	3.38542
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	4/24	32/650	-1.47059	0	3.38542
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	7/24	85/650	-1.4685	0	2.23039
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	9/24	123/650	-1.46499	0	1.98171
ERX626811	TFs and others	EP300	Blood	U-937	7205	3/24	18/650	-1.46071	0	4.51389
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	3/24	18/650	-1.46071	0	4.51389
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	3/24	18/650	-1.46071	0	4.51389
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	3/24	18/650	-1.46071	0	4.51389
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	3/24	18/650	-1.46071	0	4.51389
SRX7135366	TFs and others	BRD3	Blood	K-562	612	3/24	18/650	-1.46071	0	4.51389
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	3/24	18/650	-1.46071	0	4.51389
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	3/24	18/650	-1.46071	0	4.51389
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	2/24	181/650	-1.4545	0	0.299263
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	1/24	0/650	-1.44845	0	inf
SRX10158164	TFs and others	BRD4	Blood	KBM-7	38	1/24	0/650	-1.44845	0	inf
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	1/24	0/650	-1.44845	0	inf
SRX1094473	TFs and others	BRD4	Others	TC-797	365	1/24	0/650	-1.44845	0	inf
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	1/24	0/650	-1.44845	0	inf
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	1/24	0/650	-1.44845	0	inf
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	1/24	0/650	-1.44845	0	inf
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	1/24	0/650	-1.44845	0	inf
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	1/24	0/650	-1.44845	0	inf
SRX6076675	TFs and others	GATA4	Digestive tract	ESO-26	203	1/24	0/650	-1.44845	0	inf
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	1/24	0/650	-1.44845	0	inf
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	1/24	0/650	-1.44845	0	inf
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	1/24	0/650	-1.44845	0	inf
SRX749133	TFs and others	BRD4	Blood	GM12878	273	1/24	0/650	-1.44845	0	inf
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	1/24	0/650	-1.44845	0	inf
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	1/24	0/650	-1.44845	0	inf
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	1/24	0/650	-1.44845	0	inf
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	1/24	0/650	-1.44845	0	inf
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	1/24	0/650	-1.44845	0	inf
SRX1898037	TFs and others	RAG1	Blood	REH	30711	11/24	168/650	-1.44819	0	1.77331
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	2/24	178/650	-1.44371	0	0.304307
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	6/24	67/650	-1.44179	0	2.42537
SRX082165	TFs and others	MYC	Blood	GM12878	4223	0/24	96/650	-1.43772	0	0
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	16/24	288/650	-1.43639	0	1.50463
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	6/24	308/650	-1.4359	0	0.527597
SRX1514992	TFs and others	GFP	Kidney	293	9857	4/24	33/650	-1.43142	0	3.28283
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	4/24	33/650	-1.43142	0	3.28283
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	2/24	7/650	-1.42517	0	7.7381
ERX664191	TFs and others	CTCF	Blood	B cells	1506	2/24	7/650	-1.42517	0	7.7381
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	2/24	7/650	-1.42517	0	7.7381
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	2/24	7/650	-1.42517	0	7.7381
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	2/24	7/650	-1.42517	0	7.7381
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	2/24	7/650	-1.42517	0	7.7381
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	2/24	7/650	-1.42517	0	7.7381
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	2/24	7/650	-1.42517	0	7.7381
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	6/24	68/650	-1.4157	0	2.38971
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	5/24	50/650	-1.41428	0	2.70833
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	19/24	600/650	-1.41428	0	0.857639
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	8/24	358/650	-1.41126	0	0.605214
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	3/24	19/650	-1.40725	0	4.27632
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	3/24	19/650	-1.40725	0	4.27632
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	3/24	19/650	-1.40725	0	4.27632
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	3/24	19/650	-1.40725	0	4.27632
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	8/24	99/650	-1.40362	0	2.18855
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	8/24	99/650	-1.40362	0	2.18855
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	8/24	99/650	-1.40362	0	2.18855
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	4/24	34/650	-1.39363	0	3.18627
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	4/24	34/650	-1.39363	0	3.18627
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	6/24	69/650	-1.39013	0	2.35507
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	5/24	51/650	-1.38429	0	2.65523
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	8/24	102/650	-1.37743	0	2.12418
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	8/24	102/650	-1.37743	0	2.12418
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	6/24	70/650	-1.36505	0	2.32143
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	6/24	70/650	-1.36505	0	2.32143
SRX356806	TFs and others	STAG1	Blood	MS1	23506	10/24	144/650	-1.36348	0	1.88079
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	3/24	214/650	-1.36253	0	0.379673
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	4/24	35/650	-1.35715	0	3.09524
SRX095397	TFs and others	MYC	Blood	RAMOS	986	3/24	20/650	-1.35676	0	4.0625
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	3/24	20/650	-1.35676	0	4.0625
SRX102989	TFs and others	MYC	Blood	GM12878	987	3/24	20/650	-1.35676	0	4.0625
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	3/24	20/650	-1.35676	0	4.0625
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	5/24	52/650	-1.35505	0	2.60417
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	10/24	146/650	-1.3491	0	1.85502
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	8/24	105/650	-1.34589	0	2.06349
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	6/24	71/650	-1.34047	0	2.28873
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	6/24	71/650	-1.34047	0	2.28873
SRX080130	TFs and others	MYC	Blood	GM12878	506	2/24	8/650	-1.33772	0	6.77083
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	2/24	8/650	-1.33772	0	6.77083
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	2/24	8/650	-1.33772	0	6.77083
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	2/24	8/650	-1.33772	0	6.77083
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	2/24	8/650	-1.33772	0	6.77083
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	2/24	8/650	-1.33772	0	6.77083
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	2/24	8/650	-1.33772	0	6.77083
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	2/24	8/650	-1.33772	0	6.77083
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	2/24	8/650	-1.33772	0	6.77083
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	2/24	8/650	-1.33772	0	6.77083
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	10/24	148/650	-1.33283	0	1.82995
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	13/24	217/650	-1.32807	0	1.6225
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	5/24	53/650	-1.32654	0	2.55503
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	5/24	53/650	-1.32654	0	2.55503
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	5/24	53/650	-1.32654	0	2.55503
SRX8616798	TFs and others	JUN	Lung	A549	14319	8/24	107/650	-1.32246	0	2.02492
SRX150641	TFs and others	EP300	Blood	GM12878	13116	4/24	36/650	-1.32191	0	3.00926
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	4/24	36/650	-1.32191	0	3.00926
