SRX265225	TFs and others	TCF12	Blood	ME-1	11836	169/319	115/422	-11.815	-9.12486	1.94406
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	111/319	54/422	-11.8048	-9.12486	2.71926
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	153/319	97/422	-11.7291	-9.06016	2.08661
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	269/319	258/422	-11.6533	-8.99774	1.37929
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	182/319	132/422	-11.6455	-8.99774	1.82398
SRX1514922	TFs and others	GFP	Kidney	293	5905	110/319	54/422	-11.5562	-8.91866	2.69476
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	152/319	97/422	-11.5009	-8.89025	2.07297
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	234/319	203/422	-11.4985	-8.89025	1.5249
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	234/319	203/422	-11.4985	-8.89025	1.5249
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	167/319	116/422	-11.1074	-8.50849	1.9045
SRX117010	TFs and others	FLI1	Blood	U-937	12322	229/319	198/422	-10.9662	-8.37643	1.53
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	174/319	126/422	-10.8575	-8.27669	1.82684
SRX063919	TFs and others	ERG	Blood	K-562	6497	76/319	27/422	-10.7903	-8.21827	3.72367
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	215/319	180/422	-10.7168	-8.15337	1.58011
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	106/319	54/422	-10.5647	-8.0097	2.59677
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	210/319	174/422	-10.4949	-7.94817	1.59658
SRX117011	TFs and others	FLI1	Blood	U-937	13833	236/319	211/422	-10.4853	-7.94669	1.47962
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	150/319	100/422	-10.4597	-7.92906	1.98433
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	223/319	193/422	-10.3839	-7.86307	1.52851
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	137/319	86/422	-10.3782	-7.86307	2.10738
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	160/319	112/422	-10.3159	-7.80832	1.88983
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	254/319	240/422	-10.3054	-7.80525	1.40005
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	240/319	219/422	-10.1672	-7.67435	1.44974
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	177/319	133/422	-10.1032	-7.62604	1.76053
SRX7719081	TFs and others	SMAD3	Others	H69	11378	193/319	153/422	-10.1017	-7.62604	1.66874
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	215/319	183/422	-10.0977	-7.62604	1.55421
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	279/319	284/422	-10.0715	-7.61341	1.29959
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	279/319	284/422	-10.0715	-7.61341	1.29959
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	202/319	166/422	-10.021	-7.56954	1.60977
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	97/319	48/422	-9.91308	-7.46815	2.67333
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	286/319	298/422	-9.90509	-7.46659	1.26961
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	156/319	110/422	-9.74322	-7.31106	1.87609
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	157/319	111/422	-9.72467	-7.29876	1.87111
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	140/319	92/422	-9.71139	-7.29164	2.01308
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	146/319	99/422	-9.66143	-7.24776	1.95092
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	241/319	223/422	-9.59745	-7.18977	1.42966
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	161/319	117/422	-9.55032	-7.14855	1.82038
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	171/319	129/422	-9.52464	-7.13445	1.75359
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	171/319	129/422	-9.52464	-7.13445	1.75359
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	138/319	91/422	-9.5172	-7.13269	2.00613
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	107/319	59/422	-9.49319	-7.11428	2.39913
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	202/319	169/422	-9.40946	-7.03608	1.5812
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	153/319	108/422	-9.39171	-7.0238	1.87409
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	251/319	240/422	-9.35813	-6.99561	1.38352
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	129/319	82/422	-9.29031	-6.93312	2.08112
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	266/319	266/422	-9.11379	-6.76186	1.32288
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	284/319	299/422	-9.03747	-6.69074	1.25652
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	143/319	99/422	-9.01774	-6.67615	1.91083
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	233/319	215/422	-8.97113	-6.63463	1.43364
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	95/319	49/422	-8.94708	-6.61559	2.56478
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	239/319	224/422	-8.93523	-6.60871	1.41147
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	136/319	92/422	-8.8539	-6.53229	1.95557
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	172/319	134/422	-8.83197	-6.51521	1.69803
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	174/319	136/422	-8.82465	-6.51269	1.69251
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	283/319	298/422	-8.76388	-6.45666	1.2563
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	231/319	214/422	-8.70916	-6.40664	1.42797
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	235/319	220/422	-8.62885	-6.33097	1.41308
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	211/319	186/422	-8.61996	-6.32668	1.50069
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	128/319	84/422	-8.58764	-6.29891	2.01582
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	176/319	140/422	-8.57492	-6.29069	1.66305
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	233/319	218/422	-8.55121	-6.27143	1.41391
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	102/319	58/422	-8.49386	-6.21849	2.32645
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	171/319	135/422	-8.42651	-6.15551	1.67565
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	232/319	217/422	-8.36767	-6.10099	1.41433
SRX100459	TFs and others	EGR1	Blood	K-562	32501	254/319	251/422	-8.30568	-6.04328	1.3387
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	180/319	147/422	-8.29213	-6.03396	1.61986
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	168/319	132/422	-8.28356	-6.02959	1.68367
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	282/319	299/422	-8.26589	-6.01607	1.24767
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	304/319	344/422	-8.25855	-6.01285	1.16906
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	186/319	155/422	-8.23309	-5.99257	1.58746
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	130/319	88/422	-8.23015	-5.99257	1.95426
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	163/319	126/422	-8.19798	-5.9644	1.71135
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	131/319	89/422	-8.19293	-5.96405	1.94717
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	224/319	207/422	-8.18973	-5.96405	1.43153
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	126/319	84/422	-8.18375	-5.96196	1.98433
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	82/319	40/422	-8.17586	-5.95793	2.71191
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	269/319	277/422	-8.10947	-5.89664	1.28468
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	285/319	306/422	-8.10695	-5.89664	1.2321
SRX7719077	TFs and others	SMAD3	Others	H69	10619	179/319	147/422	-8.09229	-5.88574	1.61086
SRX265239	TFs and others	MYH11	Blood	U-937	8318	83/319	197/422	-8.07763	-5.87481	0.557357
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	111/319	69/422	-8.05404	-5.85492	2.12812
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	188/319	159/422	-8.01215	-5.81669	1.56416
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	156/319	120/422	-7.89442	-5.7026	1.71975
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	268/319	277/422	-7.85439	-5.66948	1.2799
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	151/319	114/422	-7.85412	-5.66948	1.75224
SRX1515062	TFs and others	GFP	Kidney	293	9351	187/319	159/422	-7.8135	-5.6324	1.55584
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	295/319	327/422	-7.76704	-5.59294	1.19343
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	295/319	327/422	-7.76704	-5.59294	1.19343
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	147/319	110/422	-7.75148	-5.58085	1.76785
SRX5576992	TFs and others	CREB1	Lung	A549	18211	308/319	356/422	-7.71448	-5.54728	1.14452
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	214/319	195/422	-7.71032	-5.54652	1.45178
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	268/319	278/422	-7.66828	-5.50786	1.2753
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	205/319	183/422	-7.64749	-5.49043	1.48192
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	245/319	241/422	-7.60098	-5.44725	1.34484
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	178/319	149/422	-7.52436	-5.37393	1.58036
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	91/319	51/422	-7.50539	-5.35824	2.36044
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	42/319	11/422	-7.49573	-5.35183	5.05101
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	185/319	158/422	-7.47723	-5.33656	1.54895
SRX4708089	TFs and others	NONO	Blood	K-562	3658	60/319	24/422	-7.4552	-5.31773	3.30721
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	45/319	132/422	-7.45043	-5.31615	0.450983
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	216/319	200/422	-7.36603	-5.2349	1.42871
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	66/319	166/422	-7.32311	-5.19512	0.525966
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	291/319	322/422	-7.29485	-5.16997	1.19553
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	277/319	296/422	-7.28733	-5.16554	1.23797
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	204/319	184/422	-7.27643	-5.15771	1.46668
SRX5576989	TFs and others	CREB1	Lung	A549	19952	308/319	358/422	-7.25727	-5.1416	1.13812
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	299/319	338/422	-7.24745	-5.13481	1.17024
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	108/319	70/422	-7.20562	-5.09598	2.04102
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	38/319	118/422	-7.18435	-5.0777	0.426013
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	66/319	165/422	-7.14918	-5.04549	0.529154
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	157/319	125/422	-7.10531	-5.00457	1.66154
SRX7719078	TFs and others	SMAD3	Others	H69	12184	202/319	183/422	-7.08301	-4.98519	1.46023
SRX265224	TFs and others	TBP	Blood	ME-1	5262	125/319	89/422	-7.0386	-4.94369	1.85798
SRX150417	TFs and others	MAZ	Blood	K-562	29714	286/319	314/422	-7.02409	-4.93206	1.20492
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	290/319	321/422	-7.01608	-4.92692	1.19513
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	212/319	197/422	-6.97132	-4.88501	1.42361
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	179/319	154/422	-6.94318	-4.8597	1.53764
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	252/319	257/422	-6.9292	-4.85242	1.29715
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	67/319	165/422	-6.9292	-4.85242	0.537171
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	156/319	125/422	-6.92753	-4.85242	1.65096
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	112/319	231/422	-6.92428	-4.85193	0.641398
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	289/319	320/422	-6.91858	-4.84897	1.19473
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	110/319	73/422	-6.90603	-4.83914	1.99339
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	82/319	45/422	-6.9021	-4.83792	2.41059
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	203/319	186/422	-6.89066	-4.82917	1.44379
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	220/319	209/422	-6.88385	-4.82503	1.39251
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	35/319	111/422	-6.86788	-4.81172	0.417126
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	217/319	205/422	-6.84694	-4.79342	1.40032
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	228/319	221/422	-6.83338	-4.78248	1.36479
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	64/319	29/422	-6.8267	-4.78021	2.91947
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	160/319	131/422	-6.82221	-4.78021	1.61574
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	86/319	49/422	-6.82169	-4.78021	2.3218
SRX1514976	TFs and others	GFP	Kidney	293	8220	172/319	146/422	-6.82077	-4.78021	1.55847
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	8/319	54/422	-6.80345	-4.76544	0.195983
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	181/319	157/422	-6.77234	-4.73686	1.52511
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	34/319	109/422	-6.76049	-4.72885	0.412643
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	224/319	216/422	-6.7593	-4.72885	1.37188
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	184/319	161/422	-6.75346	-4.72797	1.51187
SRX7719080	TFs and others	SMAD3	Others	H69	10951	184/319	161/422	-6.75346	-4.72797	1.51187
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	267/319	282/422	-6.70072	-4.67769	1.25252
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	149/319	118/422	-6.69627	-4.67569	1.67042
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	135/319	102/422	-6.68188	-4.66373	1.75088
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	102/319	66/422	-6.65456	-4.63883	2.04446
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	159/319	131/422	-6.64214	-4.62881	1.60564
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	175/319	151/422	-6.61668	-4.60575	1.53314
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	47/319	131/422	-6.61172	-4.60317	0.474623
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	63/319	29/422	-6.60914	-4.60295	2.87385
SRX1514930	TFs and others	GFP	Kidney	293	9163	107/319	72/422	-6.5664	-4.56257	1.96595
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	189/319	169/422	-6.5543	-4.55281	1.47944
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	54/319	22/422	-6.54331	-4.54419	3.24708
SRX359409	TFs and others	CREBBP	Kidney	293	10317	197/319	180/422	-6.54076	-4.54419	1.44782
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	187/319	167/422	-6.53873	-4.54419	1.48131
SRX1514979	TFs and others	GFP	Kidney	293	51888	237/319	237/422	-6.49327	-4.50102	1.32288
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	305/319	355/422	-6.46815	-4.47818	1.13656
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	288/319	321/422	-6.44481	-4.45711	1.18689
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	47/319	129/422	-6.41964	-4.43419	0.481981
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	64/319	31/422	-6.40165	-4.41845	2.73112
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	62/319	29/422	-6.39206	-4.41109	2.82823
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	95/319	61/422	-6.31046	-4.33171	2.06023
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	304/319	354/422	-6.30146	-4.32492	1.13604
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	151/319	123/422	-6.27147	-4.29713	1.62403
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	142/319	113/422	-6.25582	-4.28367	1.66239
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	129/319	98/422	-6.24661	-4.27664	1.74135
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	83/319	49/422	-6.23397	-4.26616	2.2408
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	137/319	107/422	-6.2233	-4.25765	1.69379
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	197/319	182/422	-6.20901	-4.2455	1.43191
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	138/319	108/422	-6.20537	-4.244	1.69035
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	264/319	281/422	-6.20227	-4.24302	1.24285
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	237/319	239/422	-6.17013	-4.21299	1.31181
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	56/319	25/422	-6.16438	-4.20935	2.96326
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	91/319	57/422	-6.15906	-4.20612	2.11197
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	107/319	74/422	-6.13513	-4.18427	1.91282
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	148/319	121/422	-6.11658	-4.16779	1.61807
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	234/319	235/422	-6.10611	-4.1601	1.31725
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	241/319	245/422	-6.10477	-4.1601	1.30129
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	41/319	117/422	-6.08124	-4.13862	0.463575
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	182/319	163/422	-6.06794	-4.12735	1.47709
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	113/319	81/422	-6.06087	-4.1223	1.8455
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	79/319	46/422	-6.0354	-4.09885	2.27191
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	237/319	240/422	-6.00967	-4.07513	1.30635
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	217/319	211/422	-6.00719	-4.07464	1.3605
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	32/319	100/422	-5.98992	-4.05936	0.423323
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	291/319	329/422	-5.96074	-4.0335	1.17009
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	212/319	204/422	-5.96011	-4.0335	1.37476
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	85/319	186/422	-5.94672	-4.02207	0.604544
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	79/319	177/422	-5.91776	-3.99652	0.59044
SRX265230	TFs and others	ERG	Blood	ME-1	26409	265/319	284/422	-5.91728	-3.99652	1.23438
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	181/319	163/422	-5.90313	-3.98431	1.46897
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	46/319	18/422	-5.89513	-3.97823	3.3807
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	151/319	126/422	-5.88513	-3.97015	1.58536
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	153/319	128/422	-5.87048	-3.95768	1.58126
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	51/319	132/422	-5.86885	-3.95768	0.511114
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	84/319	52/422	-5.85879	-3.94951	2.13697
SRX7805370	TFs and others	ZFX	Kidney	293	7180	75/319	43/422	-5.84379	-3.9364	2.30736
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	58/319	28/422	-5.82995	-3.92443	2.74026
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	37/319	108/422	-5.80863	-3.90498	0.45321
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	82/319	50/422	-5.79325	-3.89146	2.16953
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	158/319	135/422	-5.78187	-3.88193	1.54826
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	276/319	304/422	-5.77759	-3.8795	1.20104
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	269/319	292/422	-5.76247	-3.86691	1.21868
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	72/319	41/422	-5.76134	-3.86691	2.32311
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	79/319	176/422	-5.75781	-3.8652	0.593795
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	101/319	70/422	-5.74985	-3.85906	1.90873
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	175/319	157/422	-5.74653	-3.85754	1.47455
