SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	135/820	9/17	-3.13525	-0.192086	0.310976
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	207/820	11/17	-3.09503	-0.192086	0.390133
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	19/820	4/17	-3.08791	-0.192086	0.0984756
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	36/820	5/17	-3.05428	-0.192086	0.149268
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	341/820	14/17	-3.04573	-0.192086	0.504965
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	58/820	6/17	-2.9979	-0.192086	0.200407
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	213/820	11/17	-2.98465	-0.192086	0.401441
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	83/820	7/17	-2.98008	-0.192086	0.245819
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	38/820	5/17	-2.95631	-0.192086	0.157561
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	525/820	17/17	-2.94748	-0.192086	0.640244
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	21/820	4/17	-2.94402	-0.192086	0.108841
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	285/820	13/17	-2.94112	-0.192086	0.454503
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	60/820	6/17	-2.92484	-0.192086	0.207317
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	85/820	7/17	-2.92089	-0.192086	0.251742
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	145/820	9/17	-2.90951	-0.192086	0.334011
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	39/820	5/17	-2.90931	-0.192086	0.161707
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	180/820	10/17	-2.8998	-0.192086	0.373171
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	22/820	4/17	-2.87697	-0.181156	0.114024
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	62/820	6/17	-2.85438	-0.17015	0.214228
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	183/820	10/17	-2.84247	-0.169521	0.37939
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	117/820	8/17	-2.82751	-0.165556	0.303201
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	308/820	13/17	-2.77161	-0.120863	0.491182
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	226/820	11/17	-2.75818	-0.120863	0.425942
SRX9004386	TFs and others	USF2	Blood	SEM	1430	24/820	4/17	-2.75141	-0.120863	0.12439
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	66/820	6/17	-2.72068	-0.118651	0.228049
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	313/820	13/17	-2.71581	-0.118651	0.499156
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	314/820	13/17	-2.70421	-0.118651	0.50075
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	25/820	4/17	-2.69247	-0.118651	0.129573
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	25/820	4/17	-2.69247	-0.118651	0.129573
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	25/820	4/17	-2.69247	-0.118651	0.129573
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	405/820	15/17	-2.67056	-0.111701	0.559756
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	45/820	5/17	-2.65144	-0.111701	0.186585
SRX9004385	TFs and others	USF2	Blood	SEM	3121	45/820	5/17	-2.65144	-0.111701	0.186585
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	45/820	5/17	-2.65144	-0.111701	0.186585
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	485/820	16/17	-2.64285	-0.11123	0.62843
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	69/820	6/17	-2.62619	-0.102539	0.238415
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	127/820	8/17	-2.60015	-0.0920101	0.329116
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	127/820	8/17	-2.60015	-0.0920101	0.329116
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	265/820	12/17	-2.59026	-0.089673	0.457825
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	47/820	5/17	-2.57355	-0.0876872	0.194878
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	47/820	5/17	-2.57355	-0.0876872	0.194878
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	272/820	12/17	-2.54932	-0.0706351	0.469919
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	73/820	6/17	-2.50715	-0.043698	0.252236
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	202/820	10/17	-2.50466	-0.043698	0.41878
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	29/820	4/17	-2.4783	-0.043698	0.150305
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	29/820	4/17	-2.4783	-0.043698	0.150305
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	167/820	9/17	-2.473	-0.043698	0.384688
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	167/820	9/17	-2.473	-0.043698	0.384688
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	50/820	5/17	-2.46318	-0.043698	0.207317
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	50/820	5/17	-2.46318	-0.043698	0.207317
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	205/820	10/17	-2.455	-0.043698	0.425
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	75/820	6/17	-2.45038	-0.043698	0.259146
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	75/820	6/17	-2.45038	-0.043698	0.259146
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	135/820	8/17	-2.43328	-0.0405166	0.349848
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	30/820	4/17	-2.42947	-0.0405166	0.155488
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	30/820	4/17	-2.42947	-0.0405166	0.155488
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	208/820	10/17	-2.40628	-0.0325253	0.43122
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	105/820	7/17	-2.4047	-0.0325253	0.310976
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	77/820	6/17	-2.39532	-0.0325253	0.266057
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	52/820	5/17	-2.39355	-0.0325253	0.21561
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	137/820	8/17	-2.39345	-0.0325253	0.35503
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	172/820	9/17	-2.38372	-0.0317889	0.396206
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	106/820	7/17	-2.38199	-0.0317889	0.313937
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	138/820	8/17	-2.37381	-0.0288731	0.357622
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	53/820	5/17	-2.35983	-0.0219483	0.219756
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	328/820	13/17	-2.35568	-0.0219483	0.523077
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	212/820	10/17	-2.34273	-0.0219483	0.439512
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	332/820	13/17	-2.33694	-0.0219483	0.529456
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	32/820	4/17	-2.33667	-0.0219483	0.165854
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	294/820	12/17	-2.3358	-0.0219483	0.507927
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	175/820	9/17	-2.33172	-0.0219483	0.403117
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	80/820	6/17	-2.31576	-0.0197214	0.276423
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	177/820	9/17	-2.29769	-0.0197214	0.407724
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	55/820	5/17	-2.29446	-0.0197214	0.228049
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	55/820	5/17	-2.29446	-0.0197214	0.228049
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	55/820	5/17	-2.29446	-0.0197214	0.228049
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	55/820	5/17	-2.29446	-0.0197214	0.228049
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	55/820	5/17	-2.29446	-0.0197214	0.228049
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	33/820	4/17	-2.29251	-0.0197214	0.171037
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	178/820	9/17	-2.28086	-0.0167155	0.410027
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	216/820	10/17	-2.28073	-0.0167155	0.447805
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	217/820	10/17	-2.26546	-0.00691479	0.449878
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	4/820	2/17	-2.25518	-0.00691479	0.0414634
SRX9755056	TFs and others	BRD4	Blood	REH	552	4/820	2/17	-2.25518	-0.00691479	0.0414634
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	34/820	4/17	-2.24974	-0.00691479	0.17622
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	34/820	4/17	-2.24974	-0.00691479	0.17622
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	181/820	9/17	-2.23109	0	0.416938
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	395/820	14/17	-2.22318	0	0.58493
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	146/820	8/17	-2.22279	0	0.378354
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	146/820	8/17	-2.22279	0	0.378354
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	182/820	9/17	-2.21474	0	0.419241
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	58/820	5/17	-2.20123	0	0.240488
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	183/820	9/17	-2.19851	0	0.421545
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	17/820	3/17	-2.19266	0	0.11748
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	85/820	6/17	-2.19061	0	0.293699
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	148/820	8/17	-2.18667	0	0.383537
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	36/820	4/17	-2.16807	0	0.186585
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	36/820	4/17	-2.16807	0	0.186585
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	403/820	14/17	-2.16673	0	0.596777
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	186/820	9/17	-2.1505	0	0.428455
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	60/820	5/17	-2.14204	0	0.24878
SRX9498683	TFs and others	TBP	Blood	K-562	4918	262/820	11/17	-2.13681	0	0.493792
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	18/820	3/17	-2.13122	0	0.12439
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	18/820	3/17	-2.13122	0	0.12439
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	37/820	4/17	-2.12902	0	0.191768
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	118/820	7/17	-2.12825	0	0.349477
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	263/820	11/17	-2.12708	0	0.495676
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	263/820	11/17	-2.12708	0	0.495676
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	152/820	8/17	-2.11626	0	0.393902
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	5/820	2/17	-2.11427	0	0.0518293
SRX3768264	TFs and others	USF2	Blood	K-562	947	5/820	2/17	-2.11427	0	0.0518293
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	5/820	2/17	-2.11427	0	0.0518293
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	5/820	2/17	-2.11427	0	0.0518293
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	61/820	5/17	-2.11329	0	0.252927
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	265/820	11/17	-2.1072	0	0.499446
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	89/820	6/17	-2.09662	0	0.30752
SRX359404	TFs and others	EP300	Kidney	293	3020	89/820	6/17	-2.09662	0	0.30752
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	89/820	6/17	-2.09662	0	0.30752
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	38/820	4/17	-2.0911	0	0.196951
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	120/820	7/17	-2.08905	0	0.355401
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	62/820	5/17	-2.08507	0	0.257073
SRX100522	TFs and others	SRF	Blood	GM12878	7072	154/820	8/17	-2.08194	0	0.399085
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	90/820	6/17	-2.07391	0	0.310976
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	19/820	3/17	-2.07306	0	0.131301
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	269/820	11/17	-2.06598	0	0.506984
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	39/820	4/17	-2.05424	0	0.202134
SRX9004382	TFs and others	USF2	Blood	SEM	7143	91/820	6/17	-2.0515	0	0.314431
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	303/820	12/17	-2.04554	0	0.523476
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	305/820	12/17	-2.03792	0	0.526931
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	305/820	12/17	-2.03792	0	0.526931
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	20/820	3/17	-2.01787	0	0.138211
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	20/820	3/17	-2.01787	0	0.138211
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	20/820	3/17	-2.01787	0	0.138211
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	534/820	16/17	-2.01638	0	0.691921
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	195/820	9/17	-2.01243	0	0.449187
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	195/820	9/17	-2.01243	0	0.449187
SRX9004384	TFs and others	USF2	Blood	SEM	3806	93/820	6/17	-2.00757	0	0.321341
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	221/820	10/17	-1.99531	0	0.458171
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	6/820	2/17	-1.99455	0	0.0621951
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	6/820	2/17	-1.99455	0	0.0621951
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	41/820	4/17	-1.98352	0	0.2125
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	41/820	4/17	-1.98352	0	0.2125
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	41/820	4/17	-1.98352	0	0.2125
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	315/820	12/17	-1.98344	0	0.544207
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	66/820	5/17	-1.97722	0	0.273659
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	66/820	5/17	-1.97722	0	0.273659
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	225/820	10/17	-1.97501	0	0.466463
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	21/820	3/17	-1.96539	0	0.145122
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	21/820	3/17	-1.96539	0	0.145122
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	21/820	3/17	-1.96539	0	0.145122
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	21/820	3/17	-1.96539	0	0.145122
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	21/820	3/17	-1.96539	0	0.145122
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	21/820	3/17	-1.96539	0	0.145122
SRX9004387	TFs and others	USF2	Blood	SEM	1101	21/820	3/17	-1.96539	0	0.145122
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	95/820	6/17	-1.96477	0	0.328252
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	127/820	7/17	-1.95809	0	0.376132
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	228/820	10/17	-1.95658	0	0.472683
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	228/820	10/17	-1.95658	0	0.472683
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	42/820	4/17	-1.94956	0	0.217683
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	42/820	4/17	-1.94956	0	0.217683
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	42/820	4/17	-1.94956	0	0.217683
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	359/820	13/17	-1.94239	0	0.572514
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	359/820	13/17	-1.94239	0	0.572514
SRX1515036	TFs and others	GFP	Kidney	293	12937	128/820	7/17	-1.94013	0	0.379094
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	128/820	7/17	-1.94013	0	0.379094
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	406/820	14/17	-1.92518	0	0.60122
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	407/820	14/17	-1.92459	0	0.6027
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	129/820	7/17	-1.92235	0	0.382056
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	164/820	8/17	-1.91869	0	0.425
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	43/820	4/17	-1.91649	0	0.222866
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	22/820	3/17	-1.91538	0	0.152033
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	22/820	3/17	-1.91538	0	0.152033
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	22/820	3/17	-1.91538	0	0.152033
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	414/820	14/17	-1.91241	0	0.613066
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	415/820	14/17	-1.90955	0	0.614547
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	415/820	14/17	-1.90955	0	0.614547
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	325/820	12/17	-1.90781	0	0.561484
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	368/820	13/17	-1.90522	0	0.586867
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	130/820	7/17	-1.90475	0	0.385017
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	165/820	8/17	-1.90309	0	0.427591
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	417/820	14/17	-1.90304	0	0.617509
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	69/820	5/17	-1.90121	0	0.286098
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	7/820	2/17	-1.89062	0	0.072561
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	7/820	2/17	-1.89062	0	0.072561
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	7/820	2/17	-1.89062	0	0.072561
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	7/820	2/17	-1.89062	0	0.072561
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	7/820	2/17	-1.89062	0	0.072561
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	7/820	2/17	-1.89062	0	0.072561
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	7/820	2/17	-1.89062	0	0.072561
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	237/820	10/17	-1.88791	0	0.491341
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	44/820	4/17	-1.88425	0	0.228049
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	44/820	4/17	-1.88425	0	0.228049
SRX1989717	TFs and others	GATA4	Lung	A549	6143	70/820	5/17	-1.87673	0	0.290244
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	70/820	5/17	-1.87673	0	0.290244
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	23/820	3/17	-1.86764	0	0.158943
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	23/820	3/17	-1.86764	0	0.158943
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	23/820	3/17	-1.86764	0	0.158943
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	23/820	3/17	-1.86764	0	0.158943
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	240/820	10/17	-1.86152	0	0.497561
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	133/820	7/17	-1.85297	0	0.393902
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	45/820	4/17	-1.85283	0	0.233232
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	71/820	5/17	-1.85267	0	0.29439
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	429/820	14/17	-1.84402	0	0.635279
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	101/820	6/17	-1.84277	0	0.348984
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	169/820	8/17	-1.84194	0	0.437957
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	134/820	7/17	-1.83605	0	0.396864
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	379/820	13/17	-1.83577	0	0.604409
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	72/820	5/17	-1.82901	0	0.298537
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	170/820	8/17	-1.82696	0	0.440549
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	244/820	10/17	-1.82437	0	0.505854
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	102/820	6/17	-1.82332	0	0.352439
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	24/820	3/17	-1.822	0	0.165854
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	24/820	3/17	-1.822	0	0.165854
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	136/820	7/17	-1.8027	0	0.402787
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	136/820	7/17	-1.8027	0	0.402787
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	136/820	7/17	-1.8027	0	0.402787
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	8/820	2/17	-1.79892	0	0.0829268
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	8/820	2/17	-1.79892	0	0.0829268
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	47/820	4/17	-1.79226	0	0.243598
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	74/820	5/17	-1.78284	0	0.306829
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	25/820	3/17	-1.77829	0	0.172764
SRX150436	TFs and others	USF2	Blood	K-562	1992	25/820	3/17	-1.77829	0	0.172764
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	250/820	10/17	-1.76554	0	0.518293
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	75/820	5/17	-1.76031	0	0.310976
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	281/820	11/17	-1.7583	0	0.529601
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	251/820	10/17	-1.75547	0	0.520366
SRX265224	TFs and others	TBP	Blood	ME-1	5262	175/820	8/17	-1.75381	0	0.453506
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	176/820	8/17	-1.73953	0	0.456098
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	76/820	5/17	-1.73815	0	0.315122
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	76/820	5/17	-1.73815	0	0.315122
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	140/820	7/17	-1.73789	0	0.414634
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	140/820	7/17	-1.73789	0	0.414634
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	198/820	9/17	-1.73698	0	0.456098
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	26/820	3/17	-1.73638	0	0.179675
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	26/820	3/17	-1.73638	0	0.179675
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	26/820	3/17	-1.73638	0	0.179675
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	199/820	9/17	-1.73317	0	0.458401
