SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	33/489	3/174	-1.98078	-0.615323	3.91411
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	228/489	101/174	-1.97903	-0.615323	0.803256
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	62/489	10/174	-1.97889	-0.615323	2.20613
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	62/489	10/174	-1.97889	-0.615323	2.20613
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	70/489	12/174	-1.97804	-0.61529	2.07566
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	63/489	10/174	-1.97613	-0.615002	2.24172
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	63/489	10/174	-1.97613	-0.615002	2.24172
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	197/489	51/174	-1.97209	-0.611769	1.37447
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	337/489	138/174	-1.97038	-0.61087	0.868943
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	109/489	23/174	-1.96723	-0.609356	1.68632
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	135/489	31/174	-1.96716	-0.609356	1.54957
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	353/489	143/174	-1.96645	-0.609356	0.878373
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	108/489	23/174	-1.96331	-0.607017	1.67085
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	122/489	27/174	-1.95848	-0.602987	1.60782
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	99/489	20/174	-1.956	-0.601307	1.76135
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	39/489	26/174	-1.9514	-0.598298	0.533742
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	39/489	26/174	-1.9514	-0.598298	0.533742
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	127/489	63/174	-1.94627	-0.594549	0.717305
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	149/489	72/174	-1.94606	-0.594549	0.736367
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	51/489	7/174	-1.93614	-0.585421	2.59246
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	178/489	45/174	-1.9312	-0.581685	1.4075
SRX037417	TFs and others	PRAME	Blood	K-562	3110	125/489	28/174	-1.93004	-0.581685	1.58852
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	125/489	28/174	-1.93004	-0.581685	1.58852
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	278/489	118/174	-1.92816	-0.58059	0.838307
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	124/489	28/174	-1.92528	-0.579523	1.57581
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	400/489	126/174	-1.92474	-0.579523	1.12961
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	89/489	48/174	-1.92474	-0.579523	0.659765
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	46/489	29/174	-1.92037	-0.576951	0.564417
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	46/489	29/174	-1.92037	-0.576951	0.564417
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	73/489	13/174	-1.91412	-0.576951	1.99811
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	58/489	9/174	-1.91301	-0.576951	2.29312
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	58/489	9/174	-1.91301	-0.576951	2.29312
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	58/489	9/174	-1.91301	-0.576951	2.29312
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	90/489	18/174	-1.91252	-0.576951	1.77914
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	159/489	39/174	-1.91113	-0.576951	1.45068
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	25/489	19/174	-1.91104	-0.576951	0.468195
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	57/489	9/174	-1.9103	-0.576951	2.25358
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	57/489	9/174	-1.9103	-0.576951	2.25358
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	57/489	9/174	-1.9103	-0.576951	2.25358
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	57/489	9/174	-1.9103	-0.576951	2.25358
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	3/489	6/174	-1.91013	-0.576951	0.177914
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	3/489	6/174	-1.91013	-0.576951	0.177914
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	70/489	40/174	-1.90953	-0.576951	0.622699
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	72/489	13/174	-1.90909	-0.576951	1.97074
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	90/489	48/174	-1.90713	-0.575747	0.667178
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	156/489	74/174	-1.90569	-0.575064	0.750124
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	66/489	11/174	-1.90156	-0.574726	2.13497
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	66/489	11/174	-1.90156	-0.574726	2.13497
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	66/489	11/174	-1.90156	-0.574726	2.13497
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	267/489	114/174	-1.90017	-0.574726	0.833387
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	127/489	29/174	-1.89966	-0.574726	1.55828
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	127/489	29/174	-1.89966	-0.574726	1.55828
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	144/489	34/174	-1.89935	-0.574726	1.50704
SRX6909700	TFs and others	PBX1	Blood	697	9903	144/489	34/174	-1.89935	-0.574726	1.50704
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	104/489	54/174	-1.89724	-0.574103	0.685299
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	104/489	54/174	-1.89724	-0.574103	0.685299
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	45/489	6/174	-1.89503	-0.573373	2.66871
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	119/489	60/174	-1.89503	-0.573373	0.705726
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	257/489	111/174	-1.89405	-0.573135	0.823855
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	46/489	6/174	-1.89071	-0.571267	2.72802
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	46/489	6/174	-1.89071	-0.571267	2.72802
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	190/489	49/174	-1.88693	-0.568224	1.37974
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	166/489	41/174	-1.88285	-0.565613	1.44067
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	323/489	133/174	-1.88285	-0.565613	0.864154
SRX037419	TFs and others	NFYB	Blood	K-562	10238	249/489	69/174	-1.87798	-0.563589	1.28408
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	240/489	105/174	-1.87798	-0.563589	0.813322
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	82/489	45/174	-1.87751	-0.563589	0.648398
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	131/489	30/174	-1.87718	-0.563589	1.55378
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	358/489	144/174	-1.87718	-0.563589	0.884628
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	244/489	106/174	-1.87475	-0.56271	0.819076
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	232/489	102/174	-1.87447	-0.56271	0.809335
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	238/489	104/174	-1.87413	-0.56271	0.814299
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	42/489	27/174	-1.8655	-0.556081	0.553511
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	73/489	41/174	-1.86501	-0.556081	0.633548
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	64/489	37/174	-1.86486	-0.556081	0.615487
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	141/489	68/174	-1.86462	-0.556081	0.73782
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	22/489	1/174	-1.86089	-0.554626	7.82822
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	22/489	1/174	-1.86089	-0.554626	7.82822
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	22/489	1/174	-1.86089	-0.554626	7.82822
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	21/489	1/174	-1.85959	-0.554626	7.47239
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	21/489	1/174	-1.85959	-0.554626	7.47239
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	76/489	14/174	-1.8558	-0.551688	1.93164
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	198/489	52/174	-1.85523	-0.551688	1.35488
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	40/489	5/174	-1.84877	-0.549466	2.84663
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	40/489	5/174	-1.84877	-0.549466	2.84663
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	40/489	5/174	-1.84877	-0.549466	2.84663
SRX7135371	TFs and others	BRD2	Blood	K-562	848	40/489	5/174	-1.84877	-0.549466	2.84663
SRX8616801	TFs and others	JUN	Lung	A549	3490	40/489	5/174	-1.84877	-0.549466	2.84663
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	40/489	5/174	-1.84877	-0.549466	2.84663
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	74/489	41/174	-1.84562	-0.547589	0.642227
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	57/489	34/174	-1.84549	-0.547589	0.596536
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	18/489	15/174	-1.84411	-0.546907	0.426994
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	120/489	27/174	-1.84095	-0.544447	1.58146
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	337/489	137/174	-1.83961	-0.543804	0.875285
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	86/489	17/174	-1.83499	-0.540882	1.80007
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	61/489	10/174	-1.8346	-0.540882	2.17055
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	61/489	10/174	-1.8346	-0.540882	2.17055
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	22/489	17/174	-1.83215	-0.539898	0.460484
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	393/489	154/174	-1.83154	-0.539898	0.908055
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	393/489	154/174	-1.83154	-0.539898	0.908055
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	353/489	142/174	-1.8297	-0.538847	0.884559
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	27/489	20/174	-1.82911	-0.538847	0.480368
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	76/489	42/174	-1.8234	-0.535163	0.64388
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	76/489	42/174	-1.8234	-0.535163	0.64388
SRX265239	TFs and others	MYH11	Blood	U-937	8318	155/489	38/174	-1.82251	-0.535163	1.4514
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	176/489	45/174	-1.82236	-0.535163	1.39168
SRX353809	TFs and others	MYC	Blood	P493-6	10691	209/489	56/174	-1.821	-0.535163	1.328
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	36/489	4/174	-1.82029	-0.535163	3.20245
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	15/489	0/174	-1.81657	-0.535163	inf
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	15/489	0/174	-1.81657	-0.535163	inf
SRX186613	TFs and others	GATA1	Blood	K-562	9186	15/489	0/174	-1.81657	-0.535163	inf
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	15/489	0/174	-1.81657	-0.535163	inf
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	15/489	0/174	-1.81657	-0.535163	inf
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	15/489	0/174	-1.81657	-0.535163	inf
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	15/489	0/174	-1.81657	-0.535163	inf
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	12/489	12/174	-1.81483	-0.534768	0.355828
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	12/489	12/174	-1.81483	-0.534768	0.355828
SRX2281253	TFs and others	AFF1	Blood	SEM	903	2/489	5/174	-1.80963	-0.531716	0.142331
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	2/489	5/174	-1.80963	-0.531716	0.142331
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	2/489	5/174	-1.80963	-0.531716	0.142331
SRX361198	TFs and others	TP53	Bone	Saos-2	647	26/489	2/174	-1.80846	-0.531716	4.62577
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	139/489	33/174	-1.80843	-0.531716	1.49879
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	27/489	2/174	-1.80331	-0.530132	4.80368
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	27/489	2/174	-1.80331	-0.530132	4.80368
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	23/489	18/174	-1.8032	-0.530132	0.454669
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	23/489	18/174	-1.8032	-0.530132	0.454669
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	23/489	18/174	-1.8032	-0.530132	0.454669
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	31/489	3/174	-1.80286	-0.530132	3.67689
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	295/489	86/174	-1.80158	-0.529512	1.22057
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	157/489	39/174	-1.80082	-0.529413	1.43244
SRX9004382	TFs and others	USF2	Blood	SEM	7143	99/489	21/174	-1.79488	-0.526514	1.67748
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	100/489	21/174	-1.79477	-0.526514	1.69442
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	100/489	21/174	-1.79477	-0.526514	1.69442
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	100/489	21/174	-1.79477	-0.526514	1.69442
SRX1514979	TFs and others	GFP	Kidney	293	51888	262/489	112/174	-1.79228	-0.526514	0.832384
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	32/489	3/174	-1.79138	-0.526514	3.7955
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	32/489	3/174	-1.79138	-0.526514	3.7955
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	32/489	3/174	-1.79138	-0.526514	3.7955
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	32/489	3/174	-1.79138	-0.526514	3.7955
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	32/489	3/174	-1.79138	-0.526514	3.7955
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	291/489	85/174	-1.78972	-0.5255	1.21819
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	136/489	66/174	-1.78713	-0.52356	0.733222
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	329/489	134/174	-1.78626	-0.523335	0.873638
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	28/489	20/174	-1.78508	-0.522801	0.49816
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	113/489	25/174	-1.78283	-0.52184	1.60834
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	113/489	25/174	-1.78283	-0.52184	1.60834
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	71/489	13/174	-1.77951	-0.519756	1.94337
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	254/489	109/174	-1.77946	-0.519756	0.829178
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	7/489	9/174	-1.77411	-0.515046	0.276755
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	39/489	25/174	-1.76908	-0.5114	0.555092
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	56/489	9/174	-1.76855	-0.5114	2.21404
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	231/489	101/174	-1.76846	-0.5114	0.813825
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	237/489	103/174	-1.76791	-0.5114	0.81875
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	299/489	124/174	-1.76553	-0.509828	0.858005
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	129/489	30/174	-1.76443	-0.509828	1.53006
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	360/489	144/174	-1.76443	-0.509828	0.889571
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	232/489	101/174	-1.76247	-0.5085	0.817348
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	16/489	14/174	-1.76183	-0.508494	0.406661
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	235/489	102/174	-1.76112	-0.508416	0.8198
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	102/489	22/174	-1.76044	-0.508366	1.64975
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	103/489	22/174	-1.759	-0.507555	1.66592
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	116/489	26/174	-1.75362	-0.50299	1.58754
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	122/489	60/174	-1.75311	-0.50299	0.723517
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	374/489	148/174	-1.75255	-0.50299	0.899188
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	169/489	78/174	-1.75158	-0.502646	0.770961
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	20/489	16/174	-1.75019	-0.502633	0.444785
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	0/489	3/174	-1.74845	-0.502633	0
SRX730445	TFs and others	EP300	Breast	MCF-7	465	0/489	3/174	-1.74845	-0.502633	0
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	0/489	3/174	-1.74845	-0.502633	0
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	0/489	3/174	-1.74845	-0.502633	0
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	200/489	53/174	-1.74474	-0.499544	1.34275
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	44/489	6/174	-1.73697	-0.496003	2.60941
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	44/489	6/174	-1.73697	-0.496003	2.60941
SRX3091916	TFs and others	ZFX	Kidney	293	12425	176/489	81/174	-1.73664	-0.496003	0.773158
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	176/489	81/174	-1.73664	-0.496003	0.773158
SRX7805360	TFs and others	ZFX	Kidney	293	12425	176/489	81/174	-1.73664	-0.496003	0.773158
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	1/489	4/174	-1.73641	-0.496003	0.0889571
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	43/489	6/174	-1.73565	-0.496003	2.5501
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	43/489	6/174	-1.73565	-0.496003	2.5501
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	43/489	6/174	-1.73565	-0.496003	2.5501
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	125/489	61/174	-1.73258	-0.493544	0.729156
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	284/489	119/174	-1.7286	-0.490176	0.849203
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	148/489	70/174	-1.72583	-0.488017	0.752323
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	208/489	56/174	-1.72211	-0.485225	1.32165
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	35/489	23/174	-1.72182	-0.485225	0.541478
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	355/489	142/174	-1.71858	-0.4832	0.889571
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	355/489	142/174	-1.71858	-0.4832	0.889571
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	30/489	21/174	-1.71721	-0.482436	0.508326
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	335/489	136/174	-1.71474	-0.480571	0.876489
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	95/489	20/174	-1.71223	-0.479232	1.69018
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	151/489	71/174	-1.7119	-0.479232	0.756761
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	210/489	57/174	-1.71159	-0.479232	1.31095
SRX150605	TFs and others	RELA	Blood	GM12891	24800	178/489	46/174	-1.70987	-0.479199	1.3769
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	94/489	20/174	-1.70917	-0.479199	1.67239
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	84/489	17/174	-1.70892	-0.479199	1.75821
SRX082164	TFs and others	MAX	Blood	GM12878	4282	85/489	17/174	-1.70757	-0.479199	1.77914
SRX9004383	TFs and others	USF2	Blood	SEM	8585	85/489	17/174	-1.70757	-0.479199	1.77914
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	153/489	72/174	-1.70736	-0.479199	0.756135
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	153/489	72/174	-1.70736	-0.479199	0.756135
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	51/489	8/174	-1.70363	-0.476065	2.2684
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	156/489	39/174	-1.69922	-0.47318	1.42331
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	181/489	47/174	-1.69875	-0.47318	1.37032
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	57/489	33/174	-1.69848	-0.47318	0.614612
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	10/489	10/174	-1.69837	-0.47318	0.355828
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	113/489	56/174	-1.69748	-0.472883	0.718011
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	156/489	73/174	-1.69526	-0.471254	0.7604
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	267/489	113/174	-1.69338	-0.469964	0.840762
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	39/489	5/174	-1.69135	-0.469701	2.77546
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	39/489	5/174	-1.69135	-0.469701	2.77546
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	39/489	5/174	-1.69135	-0.469701	2.77546
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	76/489	41/174	-1.68838	-0.467566	0.659584
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	305/489	126/174	-1.68804	-0.467566	0.86133
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	21/489	16/174	-1.6853	-0.46545	0.467025
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	265/489	112/174	-1.68423	-0.46545	0.841915
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	202/489	90/174	-1.68417	-0.46545	0.798637
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	205/489	91/174	-1.67974	-0.463138	0.801591
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	140/489	34/174	-1.67948	-0.463138	1.46518
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	349/489	140/174	-1.67948	-0.463138	0.887029
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	117/489	58/174	-1.6778	-0.463138	0.717791
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	233/489	65/174	-1.67664	-0.463138	1.27551
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	26/489	19/174	-1.67658	-0.463138	0.486923
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	98/489	21/174	-1.67652	-0.463138	1.66053
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	98/489	21/174	-1.67652	-0.463138	1.66053
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	210/489	93/174	-1.6759	-0.463138	0.803483
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	77/489	15/174	-1.67491	-0.463138	1.82658
SRX185709	TFs and others	PGR	Breast	T-47D	19503	77/489	15/174	-1.67491	-0.463138	1.82658
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	77/489	15/174	-1.67491	-0.463138	1.82658
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	250/489	107/174	-1.67265	-0.462192	0.831374
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	162/489	75/174	-1.67235	-0.462192	0.768589
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	211/489	93/174	-1.67157	-0.462192	0.807309
SRX5576989	TFs and others	CREB1	Lung	A549	19952	413/489	159/174	-1.6711	-0.462192	0.924258
SRX5576992	TFs and others	CREB1	Lung	A549	18211	413/489	159/174	-1.6711	-0.462192	0.924258
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	270/489	78/174	-1.66804	-0.462125	1.23171
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	300/489	124/174	-1.66798	-0.462125	0.860875
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	59/489	34/174	-1.66689	-0.462125	0.617467
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	227/489	99/174	-1.66628	-0.462125	0.815889
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	20/489	1/174	-1.66586	-0.462125	7.11656
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	20/489	1/174	-1.66586	-0.462125	7.11656
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	20/489	1/174	-1.66586	-0.462125	7.11656
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	241/489	68/174	-1.66583	-0.462125	1.2611
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	250/489	71/174	-1.66482	-0.462125	1.25292
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	110/489	25/174	-1.6648	-0.462125	1.56564
SRX4484988	TFs and others	ERG	Blood	SEM	50919	379/489	149/174	-1.6648	-0.462125	0.905093
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	103/489	52/174	-1.66414	-0.462028	0.704814
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	90/489	47/174	-1.66358	-0.462028	0.681373
