SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	56/184	188/373	-5.09306	-2.67267	0.603839
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	22/184	106/373	-5.0231	-2.60934	0.420734
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	24/184	11/373	-5.00097	-2.59374	4.42292
SRX668342	TFs and others	GFP	Kidney	293	1926	9/184	67/373	-4.98263	-2.58356	0.272307
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	31/184	129/373	-4.97801	-2.58356	0.48715
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	7/184	59/373	-4.93016	-2.54196	0.240512
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	26/184	115/373	-4.90012	-2.51808	0.458318
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	0/184	28/373	-4.88096	-2.50499	0
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	70/184	215/373	-4.83295	-2.46297	0.66001
SRX150481	TFs and others	EP300	Blood	K-562	21063	20/184	98/373	-4.80276	-2.43869	0.413709
SRX063919	TFs and others	ERG	Blood	K-562	6497	37/184	27/373	-4.78955	-2.43319	2.77798
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	80/184	93/373	-4.78568	-2.43319	1.74381
SRX150600	TFs and others	JUN	Blood	K-562	5858	9/184	65/373	-4.77655	-2.42974	0.280686
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	2/184	39/373	-4.76816	-2.42695	0.103958
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	33/184	132/373	-4.70416	-2.36849	0.506793
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	135/184	204/373	-4.6862	-2.35599	1.34151
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	11/184	71/373	-4.67256	-2.34774	0.314069
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	61/184	63/373	-4.65393	-2.33444	1.96282
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	52/184	176/373	-4.63512	-2.3209	0.598938
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	0/184	27/373	-4.62727	-2.31825	0
SRX716555	TFs and others	YAP1	Neural	SF268	16370	10/184	67/373	-4.61373	-2.30985	0.302563
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	13/184	77/373	-4.60237	-2.30859	0.34225
SRX190204	TFs and others	FOSL2	Lung	A549	23331	13/184	77/373	-4.60237	-2.30859	0.34225
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	47/184	42/373	-4.58882	-2.3	2.2685
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	9/184	64/373	-4.58157	-2.29766	0.285071
SRX1515062	TFs and others	GFP	Kidney	293	9351	104/184	140/373	-4.55422	-2.28016	1.5059
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	21/184	99/373	-4.55088	-2.28016	0.430007
SRX065547	TFs and others	TRIM28	Kidney	293	6338	8/184	60/373	-4.54498	-2.28016	0.27029
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	8/184	60/373	-4.54498	-2.28016	0.27029
SRX7805372	TFs and others	ZFX	Kidney	293	12819	76/184	88/373	-4.52798	-2.26854	1.75074
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	36/184	27/373	-4.52412	-2.26854	2.7029
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	111/184	154/373	-4.50521	-2.25418	1.46114
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	11/184	69/373	-4.46512	-2.21859	0.323173
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	139/184	215/373	-4.4469	-2.21185	1.31059
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	99/184	131/373	-4.44515	-2.21185	1.53199
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	85/184	242/373	-4.44515	-2.21185	0.712024
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	3/184	41/373	-4.432	-2.20302	0.14833
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	36/184	137/373	-4.40421	-2.17951	0.532688
SRX190180	TFs and others	FOXA2	Lung	A549	27528	23/184	103/373	-4.39833	-2.17787	0.45267
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	103/184	139/373	-4.39285	-2.17658	1.50215
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	126/184	187/373	-4.37433	-2.16222	1.3659
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	37/184	29/373	-4.36753	-2.15953	2.58639
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	37/184	138/373	-4.35652	-2.15618	0.543518
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	0/184	26/373	-4.35486	-2.15618	0
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	8/184	59/373	-4.35007	-2.15618	0.274871
SRX190178	TFs and others	PML	Blood	K-562	12938	62/184	195/373	-4.34809	-2.15618	0.644537
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	40/184	33/373	-4.32097	-2.13299	2.45718
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	14/184	77/373	-4.29242	-2.10834	0.368577
SRX6935378	TFs and others	MYC	Neural	NB69	8797	56/184	181/373	-4.24055	-2.06033	0.627192
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	10/184	65/373	-4.23232	-2.05592	0.311873
SRX190283	TFs and others	EP300	Lung	A549	13777	15/184	80/373	-4.19173	-2.02842	0.380095
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	19/184	91/373	-4.18641	-2.02842	0.423256
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	59/184	186/373	-4.18423	-2.02842	0.643028
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	15/184	79/373	-4.18385	-2.02842	0.384906
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	91/184	251/373	-4.18349	-2.02842	0.734951
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	61/184	66/373	-4.18254	-2.02842	1.8736
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	108/184	151/373	-4.17379	-2.02685	1.4499
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	76/184	222/373	-4.17379	-2.02685	0.693987
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	8/184	58/373	-4.14678	-2.0069	0.27961
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	8/184	58/373	-4.14678	-2.0069	0.27961
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	22/184	98/373	-4.12276	-1.98641	0.45508
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	45/184	155/373	-4.11934	-1.98641	0.588534
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	6/184	50/373	-4.10997	-1.98047	0.243261
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	6/184	51/373	-4.10242	-1.97633	0.238491
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	2/184	34/373	-4.08822	-1.96551	0.119246
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	128/184	194/373	-4.07367	-1.95468	1.33752
SRX190246	TFs and others	ELF1	Lung	A549	6935	47/184	159/373	-4.07071	-1.95468	0.599228
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	23/184	100/373	-4.05272	-1.94327	0.46625
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	23/184	100/373	-4.05272	-1.94327	0.46625
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	10/184	63/373	-4.04135	-1.93515	0.321774
SRX018279	TFs and others	EP300	Neural	T98G	9949	42/184	147/373	-4.03424	-1.93448	0.579193
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	42/184	147/373	-4.03424	-1.93448	0.579193
SRX190179	TFs and others	JUND	Lung	A549	12130	33/184	125/373	-4.01569	-1.91911	0.535174
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	19/184	89/373	-4.00636	-1.91653	0.432767
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	24/184	103/373	-4.00143	-1.91653	0.472351
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	3/184	38/373	-3.99421	-1.91653	0.16004
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	3/184	38/373	-3.99421	-1.91653	0.16004
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	38/184	137/373	-3.99299	-1.91653	0.562282
SRX3737118	TFs and others	NELFA	Kidney	293	10813	91/184	249/373	-3.99243	-1.91653	0.740855
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	27/184	111/373	-3.99147	-1.91653	0.493096
SRX190202	TFs and others	TCF12	Lung	A549	19573	69/184	205/373	-3.96787	-1.89594	0.682317
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	39/184	139/373	-3.95843	-1.89054	0.568775
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	8/184	56/373	-3.95652	-1.89054	0.289596
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	43/184	39/373	-3.9509	-1.88786	2.23509
SRX265224	TFs and others	TBP	Blood	ME-1	5262	75/184	91/373	-3.94419	-1.88408	1.67075
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	54/184	173/373	-3.93475	-1.87979	0.632759
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	97/184	132/373	-3.93411	-1.87979	1.48967
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	14/184	74/373	-3.92587	-1.87441	0.383519
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	16/184	80/373	-3.91691	-1.8683	0.405435
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	6/184	49/373	-3.91372	-1.86794	0.248225
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	11/184	65/373	-3.90761	-1.86521	0.34306
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	11/184	66/373	-3.90482	-1.86521	0.337862
SRX482859	TFs and others	TBP	Blood	K-562	7128	47/184	157/373	-3.90261	-1.86521	0.606861
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	48/184	160/373	-3.89495	-1.86031	0.608152
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	0/184	23/373	-3.8907	-1.8588	0
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	29/184	114/373	-3.88025	-1.85107	0.515685
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	10/184	62/373	-3.8556	-1.82913	0.326964
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	41/184	37/373	-3.85157	-1.82778	2.24633
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	72/184	87/373	-3.84389	-1.82278	1.67766
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	24/184	101/373	-3.83176	-1.8133	0.481705
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	53/184	55/373	-3.82583	-1.81001	1.95346
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	131/184	203/373	-3.80361	-1.79042	1.30818
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	94/184	128/373	-3.78905	-1.77883	1.48871
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	12/184	67/373	-3.78533	-1.77883	0.363076
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	50/184	51/373	-3.78404	-1.77883	1.98743
SRX092300	TFs and others	JUNB	Blood	K-562	7894	3/184	37/373	-3.7766	-1.77883	0.164365
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	3/184	37/373	-3.7766	-1.77883	0.164365
SRX8616857	TFs and others	JUND	Lung	A549	3242	3/184	37/373	-3.7766	-1.77883	0.164365
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	25/184	104/373	-3.77389	-1.77864	0.487301
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	137/184	217/373	-3.75748	-1.76699	1.27983
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	14/184	73/373	-3.75725	-1.76699	0.388773
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	143/184	231/373	-3.74973	-1.76194	1.25492
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	18/184	85/373	-3.74549	-1.76016	0.429284
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	59/184	182/373	-3.72398	-1.74374	0.657161
SRX1514975	TFs and others	GFP	Kidney	293	9616	102/184	143/373	-3.72157	-1.74374	1.44596
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	48/184	48/373	-3.72128	-1.74374	2.02717
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	35/184	29/373	-3.71936	-1.74374	2.44659
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	4/184	41/373	-3.71525	-1.7428	0.197773
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	5/184	44/373	-3.71149	-1.7428	0.230361
SRX190245	TFs and others	ATF3	Lung	A549	4509	6/184	48/373	-3.70893	-1.7428	0.253397
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	6/184	48/373	-3.70893	-1.7428	0.253397
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	6/184	47/373	-3.70285	-1.73906	0.258788
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	171/184	303/373	-3.68199	-1.72053	1.14405
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	67/184	79/373	-3.6794	-1.72026	1.71925
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	10/184	60/373	-3.66502	-1.70867	0.337862
SRX100403	TFs and others	NR3C1	Lung	A549	18421	10/184	61/373	-3.66322	-1.70867	0.332324
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	43/184	41/373	-3.64634	-1.69449	2.12606
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	0/184	21/373	-3.64223	-1.69449	0
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	0/184	21/373	-3.64223	-1.69449	0
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	31/184	117/373	-3.63687	-1.69137	0.537114
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	144/184	235/373	-3.61546	-1.67219	1.24218
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	55/184	172/373	-3.61253	-1.67149	0.648224
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	20/184	89/373	-3.59958	-1.66074	0.455545
SRX1515063	TFs and others	GFP	Kidney	293	2221	36/184	31/373	-3.58662	-1.64998	2.35414
SRX150648	TFs and others	JUND	Blood	K-562	37934	85/184	234/373	-3.58228	-1.64783	0.736367
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	1/184	27/373	-3.57572	-1.64345	0.0750805
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	8/184	54/373	-3.56243	-1.64231	0.300322
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	8/184	54/373	-3.56243	-1.64231	0.300322
SRX7805370	TFs and others	ZFX	Kidney	293	7180	60/184	69/373	-3.56045	-1.64231	1.76276
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	3/184	35/373	-3.55964	-1.64231	0.173758
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	3/184	35/373	-3.55964	-1.64231	0.173758
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	3/184	35/373	-3.55964	-1.64231	0.173758
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	3/184	35/373	-3.55964	-1.64231	0.173758
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	82/184	228/373	-3.55732	-1.64208	0.729071
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	7/184	50/373	-3.53863	-1.62984	0.283804
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	7/184	50/373	-3.53863	-1.62984	0.283804
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	64/184	191/373	-3.53741	-1.62984	0.679262
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	41/184	39/373	-3.5368	-1.62984	2.13113
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	57/184	64/373	-3.5328	-1.62788	1.80545
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	4/184	39/373	-3.52327	-1.62269	0.207915
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	4/184	39/373	-3.52327	-1.62269	0.207915
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	21/184	90/373	-3.52154	-1.62269	0.473007
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	6/184	46/373	-3.51625	-1.61949	0.264414
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	115/184	172/373	-3.51433	-1.61949	1.35538
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	54/184	59/373	-3.51089	-1.61888	1.85538
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	13/184	68/373	-3.50656	-1.61888	0.387548
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	13/184	68/373	-3.50656	-1.61888	0.387548
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	19/184	85/373	-3.50583	-1.61888	0.453133
SRX1514938	TFs and others	GFP	Kidney	293	5619	5/184	42/373	-3.49763	-1.61651	0.24133
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	5/184	42/373	-3.49763	-1.61651	0.24133
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	5/184	42/373	-3.49763	-1.61651	0.24133
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	51/184	54/373	-3.49563	-1.61644	1.91455
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	10/184	59/373	-3.48777	-1.6124	0.343589
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	10/184	59/373	-3.48777	-1.6124	0.343589
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	17/184	79/373	-3.4857	-1.61223	0.436227
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	106/184	273/373	-3.4777	-1.60613	0.787108
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	19/184	10/373	-3.46872	-1.59903	3.85163
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	25/184	100/373	-3.45112	-1.58331	0.506793
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	41/184	139/373	-3.44678	-1.58083	0.597943
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	86/184	116/373	-3.43583	-1.57278	1.5029
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	12/184	65/373	-3.43501	-1.57278	0.374247
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	9/184	55/373	-3.42777	-1.56849	0.331719
SRX1531781	TFs and others	MED1	Lung	A549	3966	2/184	30/373	-3.42704	-1.56849	0.135145
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	59/184	179/373	-3.4242	-1.56748	0.668175
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	18/184	82/373	-3.41315	-1.56247	0.444989
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	83/184	229/373	-3.41254	-1.56247	0.73474
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	2/184	31/373	-3.41074	-1.56247	0.130785
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	2/184	31/373	-3.41074	-1.56247	0.130785
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	14/184	70/373	-3.40838	-1.56247	0.405435
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	14/184	70/373	-3.40838	-1.56247	0.405435
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	88/184	120/373	-3.40169	-1.55756	1.48659
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	65/184	192/373	-3.38657	-1.5442	0.686283
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	120/184	184/373	-3.38081	-1.54021	1.32207
