SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	125/636	19/46	-2.91686	-0.3458	0.475836
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	299/636	33/46	-2.90669	-0.3458	0.655327
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	94/636	16/46	-2.89702	-0.3458	0.424921
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	128/636	1/46	-2.88386	-0.3458	9.25786
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	128/636	1/46	-2.88386	-0.3458	9.25786
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	228/636	28/46	-2.87108	-0.3458	0.588949
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	228/636	28/46	-2.87108	-0.3458	0.588949
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	481/636	24/46	-2.87001	-0.3458	1.44955
SRX037418	TFs and others	NFYA	Blood	K-562	8885	394/636	39/46	-2.85673	-0.340205	0.730689
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	157/636	22/46	-2.84878	-0.33981	0.516152
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	114/636	18/46	-2.83911	-0.337565	0.458071
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	135/636	20/46	-2.82481	-0.330563	0.488208
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	21/636	7/46	-2.79377	-0.309896	0.216981
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	162/636	22/46	-2.75942	-0.309896	0.53259
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	344/636	36/46	-2.74073	-0.309896	0.691125
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	170/636	23/46	-2.7276	-0.309896	0.534591
SRX482859	TFs and others	TBP	Blood	K-562	7128	199/636	25/46	-2.7233	-0.309896	0.575723
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	99/636	16/46	-2.72162	-0.309896	0.447524
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	172/636	23/46	-2.71134	-0.309896	0.540881
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	302/636	33/46	-2.7062	-0.309896	0.661902
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	264/636	30/46	-2.70608	-0.309896	0.636478
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	141/636	20/46	-2.70554	-0.309896	0.509906
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	302/636	11/46	-2.70317	-0.309896	1.98571
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	277/636	31/46	-2.70049	-0.309896	0.646277
SRX747790	TFs and others	RELA	Breast	MCF-7	567	22/636	7/46	-2.69649	-0.309896	0.227314
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	53/636	11/46	-2.69608	-0.309896	0.348485
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	174/636	23/46	-2.68672	-0.309896	0.54717
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	62/636	12/46	-2.6864	-0.309896	0.37369
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	100/636	16/46	-2.68425	-0.309896	0.452044
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	100/636	16/46	-2.68425	-0.309896	0.452044
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	120/636	1/46	-2.68141	-0.309896	8.67925
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	321/636	34/46	-2.67592	-0.309896	0.682852
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	357/636	15/46	-2.67381	-0.309896	1.72138
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	343/636	14/46	-2.66582	-0.309231	1.77201
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	396/636	39/46	-2.66037	-0.309231	0.734398
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	213/636	26/46	-2.65735	-0.309231	0.592525
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	223/636	27/46	-2.64655	-0.30357	0.597368
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	138/636	2/46	-2.63296	-0.295059	4.99057
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	30/636	8/46	-2.61679	-0.28391	0.271226
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	186/636	24/46	-2.6083	-0.28189	0.560535
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	384/636	38/46	-2.59768	-0.28189	0.730884
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	197/636	5/46	-2.59552	-0.28189	2.84969
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	188/636	24/46	-2.59085	-0.28189	0.566562
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	79/636	14/46	-2.58142	-0.28189	0.408131
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	79/636	14/46	-2.58142	-0.28189	0.408131
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	55/636	11/46	-2.58116	-0.28189	0.361635
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	132/636	19/46	-2.57207	-0.277394	0.502483
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	190/636	24/46	-2.56599	-0.275863	0.572589
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	267/636	9/46	-2.55249	-0.27394	2.1457
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	370/636	37/46	-2.54804	-0.27394	0.72327
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	93/636	15/46	-2.53646	-0.27394	0.448428
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	192/636	24/46	-2.53465	-0.27394	0.578616
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	354/636	36/46	-2.51907	-0.27394	0.711216
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	214/636	6/46	-2.5188	-0.27394	2.57966
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	435/636	21/46	-2.51773	-0.27394	1.4982
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	266/636	30/46	-2.51752	-0.27394	0.6413
SRX747783	TFs and others	RELA	Breast	MCF-7	436	24/636	7/46	-2.51535	-0.27394	0.247978
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	158/636	21/46	-2.51341	-0.27394	0.544175
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	257/636	29/46	-2.50007	-0.27394	0.640967
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	114/636	17/46	-2.4972	-0.27394	0.485017
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	136/636	19/46	-2.48465	-0.27394	0.517709
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	310/636	33/46	-2.47631	-0.27394	0.679436
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	297/636	32/46	-2.47256	-0.27394	0.671285
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	293/636	11/46	-2.47223	-0.27394	1.92653
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	325/636	13/46	-2.47208	-0.27394	1.80818
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	110/636	1/46	-2.47128	-0.27394	7.95597
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	115/636	17/46	-2.46888	-0.27394	0.489271
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	430/636	21/46	-2.4657	-0.27394	1.48098
SRX1514922	TFs and others	GFP	Kidney	293	5905	155/636	3/46	-2.46019	-0.27394	3.7369
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	299/636	32/46	-2.45694	-0.27394	0.675806
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	350/636	15/46	-2.45194	-0.27394	1.68763
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	329/636	34/46	-2.45157	-0.27394	0.699871
SRX7805372	TFs and others	ZFX	Kidney	293	12819	230/636	7/46	-2.45016	-0.27394	2.37646
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	101/636	16/46	-2.44987	-0.27394	0.456564
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	300/636	32/46	-2.44689	-0.27394	0.678066
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	135/636	2/46	-2.44132	-0.27394	4.88208
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	135/636	2/46	-2.44132	-0.27394	4.88208
SRX1514932	TFs and others	GFP	Kidney	293	2764	116/636	17/46	-2.43962	-0.27394	0.493526
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	133/636	2/46	-2.43772	-0.27394	4.80975
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	301/636	32/46	-2.43544	-0.27394	0.680326
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	25/636	7/46	-2.43086	-0.27394	0.258311
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	218/636	26/46	-2.42971	-0.27394	0.606434
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	12/636	5/46	-2.42421	-0.27394	0.173585
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	85/636	14/46	-2.42114	-0.27394	0.439128
SRX5718140	TFs and others	YAP1	Kidney	293	45476	81/636	0/46	-2.41907	-0.27394	inf
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	123/636	18/46	-2.41798	-0.27394	0.494235
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	104/636	16/46	-2.4018	-0.27394	0.470126
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	488/636	26/46	-2.3981	-0.27394	1.35752
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	181/636	23/46	-2.39784	-0.27394	0.569182
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	41/636	9/46	-2.39775	-0.27394	0.32949
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	173/636	22/46	-2.39743	-0.27394	0.568754
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	221/636	26/46	-2.39546	-0.27394	0.61478
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	246/636	8/46	-2.39431	-0.27394	2.22406
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	33/636	8/46	-2.39405	-0.27394	0.298349
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	59/636	11/46	-2.36676	-0.249697	0.387936
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	87/636	14/46	-2.35479	-0.240754	0.449461
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	26/636	7/46	-2.35003	-0.238999	0.268643
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	245/636	28/46	-2.34364	-0.237109	0.632862
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	151/636	20/46	-2.34219	-0.237109	0.546069
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	42/636	9/46	-2.33612	-0.233983	0.337526
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	247/636	28/46	-2.33219	-0.232978	0.638028
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	60/636	11/46	-2.31614	-0.223845	0.394511
SRX063921	TFs and others	ERG	Blood	K-562	19370	387/636	18/46	-2.3146	-0.223845	1.55503
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	169/636	4/46	-2.3144	-0.223845	3.05582
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	273/636	10/46	-2.30512	-0.217413	1.97453
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	263/636	29/46	-2.28732	-0.206561	0.655931
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	263/636	29/46	-2.28732	-0.206561	0.655931
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	89/636	14/46	-2.28553	-0.206561	0.459793
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	109/636	16/46	-2.28306	-0.206561	0.492728
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	43/636	9/46	-2.27628	-0.203258	0.345563
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	305/636	12/46	-2.27133	-0.203258	1.83831
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	331/636	34/46	-2.27133	-0.203258	0.704125
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	149/636	3/46	-2.26422	-0.203258	3.59224
SRX1515062	TFs and others	GFP	Kidney	293	9351	346/636	15/46	-2.26244	-0.203258	1.66834
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	164/636	21/46	-2.259	-0.203258	0.56484
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	335/636	34/46	-2.2556	-0.203258	0.712634
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	20/636	6/46	-2.25446	-0.203258	0.24109
SRX100514	TFs and others	E2F6	Blood	K-562	23995	435/636	22/46	-2.25294	-0.203258	1.4301
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	201/636	24/46	-2.25294	-0.203258	0.605739
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	209/636	25/46	-2.24978	-0.202691	0.604654
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	337/636	34/46	-2.23904	-0.194528	0.716889
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	322/636	33/46	-2.23459	-0.19264	0.705737
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	97/636	15/46	-2.22651	-0.189519	0.467715
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	313/636	13/46	-2.22488	-0.189519	1.74141
SRX100459	TFs and others	EGR1	Blood	K-562	32501	423/636	21/46	-2.22105	-0.189519	1.45687
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	187/636	5/46	-2.21888	-0.189519	2.70503
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	187/636	5/46	-2.21888	-0.189519	2.70503
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	98/636	15/46	-2.21022	-0.186964	0.472537
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	80/636	13/46	-2.20776	-0.186964	0.44509
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	142/636	19/46	-2.20651	-0.186964	0.540549
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	142/636	19/46	-2.20651	-0.186964	0.540549
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	175/636	22/46	-2.20284	-0.185714	0.575329
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	397/636	38/46	-2.19672	-0.182	0.755627
SRX849404	TFs and others	CDK8	Blood	K-562	3067	99/636	15/46	-2.19181	-0.179483	0.477358
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	45/636	9/46	-2.1617	-0.154119	0.361635
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	45/636	9/46	-2.1617	-0.154119	0.361635
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	54/636	10/46	-2.15714	-0.151913	0.390566
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	69/636	12/46	-2.15264	-0.150283	0.415881
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	122/636	17/46	-2.15084	-0.150283	0.519053
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	146/636	19/46	-2.13499	-0.146185	0.555776
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	70/636	12/46	-2.13227	-0.146185	0.421908
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	70/636	12/46	-2.13227	-0.146185	0.421908
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	231/636	26/46	-2.12756	-0.146185	0.642598
SRX150357	TFs and others	TBP	Blood	GM12878	10458	242/636	27/46	-2.12532	-0.146185	0.648265
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	189/636	23/46	-2.12388	-0.146185	0.59434
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	153/636	20/46	-2.12386	-0.146185	0.553302
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	368/636	36/46	-2.11518	-0.146185	0.739343
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	438/636	40/46	-2.11481	-0.146185	0.791981
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	124/636	17/46	-2.11066	-0.146185	0.527562
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	83/636	13/46	-2.11011	-0.146185	0.46178
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	83/636	13/46	-2.11011	-0.146185	0.46178
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	191/636	23/46	-2.10964	-0.146185	0.600629
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	254/636	28/46	-2.10796	-0.146185	0.65611
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	55/636	10/46	-2.10725	-0.146185	0.397799
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	55/636	10/46	-2.10725	-0.146185	0.397799
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	46/636	9/46	-2.10683	-0.146185	0.369672
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	46/636	9/46	-2.10683	-0.146185	0.369672
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	255/636	28/46	-2.10254	-0.145637	0.658693
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	192/636	23/46	-2.10023	-0.145637	0.603774
SRX1514975	TFs and others	GFP	Kidney	293	9616	380/636	18/46	-2.09573	-0.145637	1.5269
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	15/636	5/46	-2.09241	-0.145637	0.216981
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	263/636	10/46	-2.09146	-0.145637	1.9022
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	281/636	11/46	-2.085	-0.145637	1.84763
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	194/636	23/46	-2.07726	-0.145637	0.610063
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	84/636	13/46	-2.07639	-0.145637	0.467344
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	104/636	15/46	-2.07556	-0.145637	0.501468
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	38/636	8/46	-2.07147	-0.145637	0.343553
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	339/636	34/46	-2.06997	-0.145637	0.721143
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	281/636	30/46	-2.06976	-0.145637	0.677463
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	296/636	12/46	-2.06795	-0.145637	1.78407
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	146/636	3/46	-2.06786	-0.145637	3.51992
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	441/636	23/46	-2.06386	-0.145637	1.38679
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	359/636	35/46	-2.06059	-0.145637	0.741869
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	359/636	35/46	-2.06059	-0.145637	0.741869
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	341/636	15/46	-2.05951	-0.145637	1.64423
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	30/636	7/46	-2.0589	-0.145637	0.309973
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	30/636	7/46	-2.0589	-0.145637	0.309973
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	30/636	7/46	-2.0589	-0.145637	0.309973
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	56/636	10/46	-2.05857	-0.145637	0.405031
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	56/636	10/46	-2.05857	-0.145637	0.405031
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	272/636	29/46	-2.0582	-0.145637	0.678378
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	133/636	18/46	-2.05455	-0.143879	0.534416
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	90/636	14/46	-2.04799	-0.14095	0.46496
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	205/636	24/46	-2.04786	-0.14095	0.617794
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	323/636	14/46	-2.0451	-0.140057	1.66869
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	329/636	33/46	-2.03922	-0.136959	0.721079
SRX063919	TFs and others	ERG	Blood	K-562	6497	124/636	2/46	-2.03829	-0.136959	4.48428
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	92/636	14/46	-2.02197	-0.125049	0.475292
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	168/636	21/46	-2.02149	-0.125049	0.578616
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	208/636	24/46	-2.02087	-0.125049	0.626834
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	39/636	8/46	-2.01321	-0.122828	0.352594
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	39/636	8/46	-2.01321	-0.122828	0.352594
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	39/636	8/46	-2.01321	-0.122828	0.352594
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	57/636	10/46	-2.01107	-0.122661	0.412264
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	23/636	6/46	-2.00772	-0.122661	0.277254
