SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	86/1430	4/7	-3.36031	-0.816521	0.105245
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	33/1430	3/7	-3.32576	-0.816521	0.0538462
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	89/1430	4/7	-3.30468	-0.816521	0.108916
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	34/1430	3/7	-3.28996	-0.816521	0.0554779
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	90/1430	4/7	-3.28656	-0.816521	0.11014
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	90/1430	4/7	-3.28656	-0.816521	0.11014
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	90/1430	4/7	-3.28656	-0.816521	0.11014
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	91/1430	4/7	-3.26864	-0.816521	0.111364
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	35/1430	3/7	-3.25517	-0.816521	0.0571096
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	92/1430	4/7	-3.25092	-0.816521	0.112587
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	93/1430	4/7	-3.23339	-0.816521	0.113811
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	36/1430	3/7	-3.22133	-0.816521	0.0587413
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	94/1430	4/7	-3.21606	-0.816521	0.115035
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	95/1430	4/7	-3.19891	-0.816521	0.116259
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	95/1430	4/7	-3.19891	-0.816521	0.116259
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	95/1430	4/7	-3.19891	-0.816521	0.116259
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	37/1430	3/7	-3.18839	-0.816521	0.060373
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	96/1430	4/7	-3.18195	-0.816521	0.117483
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	97/1430	4/7	-3.16516	-0.816521	0.118706
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	98/1430	4/7	-3.14855	-0.816521	0.11993
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	7/1430	2/7	-3.14213	-0.816521	0.0171329
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	99/1430	4/7	-3.13212	-0.816521	0.121154
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	99/1430	4/7	-3.13212	-0.816521	0.121154
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	100/1430	4/7	-3.11585	-0.816521	0.122378
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	100/1430	4/7	-3.11585	-0.816521	0.122378
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	100/1430	4/7	-3.11585	-0.816521	0.122378
ERX200508	TFs and others	CTCF	Blood	B cells	18302	101/1430	4/7	-3.09975	-0.816521	0.123601
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	40/1430	3/7	-3.09457	-0.816521	0.0652681
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	103/1430	4/7	-3.06803	-0.816521	0.126049
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	103/1430	4/7	-3.06803	-0.816521	0.126049
SRX150399	TFs and others	RAD21	Blood	K-562	14118	41/1430	3/7	-3.06483	-0.816521	0.0668998
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	8/1430	2/7	-3.04624	-0.816521	0.0195804
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	42/1430	3/7	-3.03579	-0.816521	0.0685315
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	106/1430	4/7	-3.02162	-0.816521	0.12972
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	106/1430	4/7	-3.02162	-0.816521	0.12972
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	106/1430	4/7	-3.02162	-0.816521	0.12972
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	203/1430	5/7	-3.00176	-0.816521	0.198741
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	44/1430	3/7	-2.97971	-0.816521	0.0717949
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	109/1430	4/7	-2.97655	-0.816521	0.133392
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	110/1430	4/7	-2.96181	-0.816521	0.134615
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	9/1430	2/7	-2.9601	-0.816521	0.022028
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	111/1430	4/7	-2.9472	-0.816521	0.135839
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	210/1430	5/7	-2.9332	-0.816521	0.205594
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	112/1430	4/7	-2.93273	-0.816521	0.137063
ERX664201	TFs and others	CTCF	Blood	B cells	10137	46/1430	3/7	-2.92609	-0.816521	0.0750583
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	114/1430	4/7	-2.90419	-0.816521	0.13951
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	114/1430	4/7	-2.90419	-0.816521	0.13951
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	47/1430	3/7	-2.90015	-0.816521	0.07669
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	47/1430	3/7	-2.90015	-0.816521	0.07669
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	352/1430	6/7	-2.89293	-0.816521	0.287179
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	10/1430	2/7	-2.88193	-0.816521	0.0244755
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	10/1430	2/7	-2.88193	-0.816521	0.0244755
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	10/1430	2/7	-2.88193	-0.816521	0.0244755
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	10/1430	2/7	-2.88193	-0.816521	0.0244755
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	10/1430	2/7	-2.88193	-0.816521	0.0244755
ERX200506	TFs and others	CTCF	Blood	B cells	18906	116/1430	4/7	-2.87617	-0.816521	0.141958
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	116/1430	4/7	-2.87617	-0.816521	0.141958
SRX014811	TFs and others	GATA2	Blood	K-562	6038	48/1430	3/7	-2.87475	-0.816521	0.0783217
SRX150453	TFs and others	GATA2	Blood	K-562	6034	48/1430	3/7	-2.87475	-0.816521	0.0783217
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	48/1430	3/7	-2.87475	-0.816521	0.0783217
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	49/1430	3/7	-2.84987	-0.816521	0.0799534
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	118/1430	4/7	-2.84864	-0.816521	0.144406
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	118/1430	4/7	-2.84864	-0.816521	0.144406
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	119/1430	4/7	-2.83505	-0.816521	0.145629
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	119/1430	4/7	-2.83505	-0.816521	0.145629
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	119/1430	4/7	-2.83505	-0.816521	0.145629
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	50/1430	3/7	-2.82549	-0.816521	0.0815851
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	50/1430	3/7	-2.82549	-0.816521	0.0815851
DRX013190	TFs and others	CTCF	Kidney	293	34395	120/1430	4/7	-2.82159	-0.816521	0.146853
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	120/1430	4/7	-2.82159	-0.816521	0.146853
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	120/1430	4/7	-2.82159	-0.816521	0.146853
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	120/1430	4/7	-2.82159	-0.816521	0.146853
SRX022563	TFs and others	ERG	Prostate	VCaP	174	11/1430	2/7	-2.81039	-0.816521	0.0269231
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	11/1430	2/7	-2.81039	-0.816521	0.0269231
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	11/1430	2/7	-2.81039	-0.816521	0.0269231
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	11/1430	2/7	-2.81039	-0.816521	0.0269231
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	11/1430	2/7	-2.81039	-0.816521	0.0269231
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	11/1430	2/7	-2.81039	-0.816521	0.0269231
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	11/1430	2/7	-2.81039	-0.816521	0.0269231
ERX664198	TFs and others	CTCF	Blood	B cells	25284	121/1430	4/7	-2.80824	-0.816521	0.148077
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	121/1430	4/7	-2.80824	-0.816521	0.148077
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	121/1430	4/7	-2.80824	-0.816521	0.148077
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	122/1430	4/7	-2.795	-0.816521	0.149301
SRX199889	TFs and others	CTCF	Neural	HAc	17686	122/1430	4/7	-2.795	-0.816521	0.149301
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	122/1430	4/7	-2.795	-0.816521	0.149301
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	123/1430	4/7	-2.78188	-0.816521	0.150524
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	123/1430	4/7	-2.78188	-0.816521	0.150524
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	123/1430	4/7	-2.78188	-0.816521	0.150524
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	52/1430	3/7	-2.77817	-0.816521	0.0848485
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	52/1430	3/7	-2.77817	-0.816521	0.0848485
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	124/1430	4/7	-2.76887	-0.816521	0.151748
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	125/1430	4/7	-2.75597	-0.816521	0.152972
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	125/1430	4/7	-2.75597	-0.816521	0.152972
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	125/1430	4/7	-2.75597	-0.816521	0.152972
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	125/1430	4/7	-2.75597	-0.816521	0.152972
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	12/1430	2/7	-2.74446	-0.816521	0.0293706
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	12/1430	2/7	-2.74446	-0.816521	0.0293706
SRX1142763	TFs and others	JUN	Breast	BT-549	884	12/1430	2/7	-2.74446	-0.816521	0.0293706
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	12/1430	2/7	-2.74446	-0.816521	0.0293706
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	54/1430	3/7	-2.73263	-0.816521	0.0881119
ERX664197	TFs and others	CTCF	Blood	B cells	22084	127/1430	4/7	-2.73048	-0.816521	0.15542
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	127/1430	4/7	-2.73048	-0.816521	0.15542
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	128/1430	4/7	-2.7179	-0.816521	0.156643
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	129/1430	4/7	-2.70541	-0.816521	0.157867
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	129/1430	4/7	-2.70541	-0.816521	0.157867
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	129/1430	4/7	-2.70541	-0.816521	0.157867
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	130/1430	4/7	-2.69303	-0.816521	0.159091
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	130/1430	4/7	-2.69303	-0.816521	0.159091
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	130/1430	4/7	-2.69303	-0.816521	0.159091
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	130/1430	4/7	-2.69303	-0.816521	0.159091
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	56/1430	3/7	-2.68876	-0.816521	0.0913753
ERX664193	TFs and others	CTCF	Blood	B cells	1155	13/1430	2/7	-2.68332	-0.816521	0.0318182
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	13/1430	2/7	-2.68332	-0.816521	0.0318182
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	13/1430	2/7	-2.68332	-0.816521	0.0318182
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	13/1430	2/7	-2.68332	-0.816521	0.0318182
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	13/1430	2/7	-2.68332	-0.816521	0.0318182
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	13/1430	2/7	-2.68332	-0.816521	0.0318182
ERX664189	TFs and others	CTCF	Blood	B cells	18442	132/1430	4/7	-2.66856	-0.816521	0.161538
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	57/1430	3/7	-2.66742	-0.816521	0.093007
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	57/1430	3/7	-2.66742	-0.816521	0.093007
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	133/1430	4/7	-2.65647	-0.816521	0.162762
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	133/1430	4/7	-2.65647	-0.816521	0.162762
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	133/1430	4/7	-2.65647	-0.816521	0.162762
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	58/1430	3/7	-2.64645	-0.816521	0.0946387
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	58/1430	3/7	-2.64645	-0.816521	0.0946387
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	58/1430	3/7	-2.64645	-0.816521	0.0946387
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	134/1430	4/7	-2.64448	-0.816521	0.163986
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	134/1430	4/7	-2.64448	-0.816521	0.163986
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	135/1430	4/7	-2.63258	-0.816521	0.16521
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	135/1430	4/7	-2.63258	-0.816521	0.16521
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	135/1430	4/7	-2.63258	-0.816521	0.16521
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	14/1430	2/7	-2.62634	-0.816521	0.0342657
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	14/1430	2/7	-2.62634	-0.816521	0.0342657
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	59/1430	3/7	-2.62584	-0.816521	0.0962704
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	136/1430	4/7	-2.62077	-0.816521	0.166434
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	136/1430	4/7	-2.62077	-0.816521	0.166434
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	136/1430	4/7	-2.62077	-0.816521	0.166434
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	137/1430	4/7	-2.60906	-0.816521	0.167657
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	60/1430	3/7	-2.60558	-0.816521	0.0979021
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	138/1430	4/7	-2.59743	-0.816521	0.168881
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	139/1430	4/7	-2.58589	-0.816521	0.170105
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	139/1430	4/7	-2.58589	-0.816521	0.170105
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	139/1430	4/7	-2.58589	-0.816521	0.170105
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	61/1430	3/7	-2.58567	-0.816521	0.0995338
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	140/1430	4/7	-2.57444	-0.816521	0.171329
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	140/1430	4/7	-2.57444	-0.816521	0.171329
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	140/1430	4/7	-2.57444	-0.816521	0.171329
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	140/1430	4/7	-2.57444	-0.816521	0.171329
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	15/1430	2/7	-2.573	-0.816521	0.0367133
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	15/1430	2/7	-2.573	-0.816521	0.0367133
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	15/1430	2/7	-2.573	-0.816521	0.0367133
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	15/1430	2/7	-2.573	-0.816521	0.0367133
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	15/1430	2/7	-2.573	-0.816521	0.0367133
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	15/1430	2/7	-2.573	-0.816521	0.0367133
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	15/1430	2/7	-2.573	-0.816521	0.0367133
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	612/1430	7/7	-2.56879	-0.816521	0.427972
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	62/1430	3/7	-2.56608	-0.816521	0.101166
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	141/1430	4/7	-2.56307	-0.816521	0.172552
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	142/1430	4/7	-2.55179	-0.816521	0.173776
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	63/1430	3/7	-2.54681	-0.816521	0.102797
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	63/1430	3/7	-2.54681	-0.816521	0.102797
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	63/1430	3/7	-2.54681	-0.816521	0.102797
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	143/1430	4/7	-2.5406	-0.816521	0.175
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	143/1430	4/7	-2.5406	-0.816521	0.175
SRX080350	TFs and others	CTCF	Kidney	293	23893	144/1430	4/7	-2.52948	-0.816521	0.176224
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	144/1430	4/7	-2.52948	-0.816521	0.176224
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	144/1430	4/7	-2.52948	-0.816521	0.176224
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	16/1430	2/7	-2.52286	-0.816521	0.0391608
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	16/1430	2/7	-2.52286	-0.816521	0.0391608
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	16/1430	2/7	-2.52286	-0.816521	0.0391608
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	16/1430	2/7	-2.52286	-0.816521	0.0391608
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	16/1430	2/7	-2.52286	-0.816521	0.0391608
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	16/1430	2/7	-2.52286	-0.816521	0.0391608
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	16/1430	2/7	-2.52286	-0.816521	0.0391608
ERX200536	TFs and others	CTCF	Blood	B cells	28583	145/1430	4/7	-2.51845	-0.816521	0.177448
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	65/1430	3/7	-2.50919	-0.816521	0.106061
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	65/1430	3/7	-2.50919	-0.816521	0.106061
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	146/1430	4/7	-2.5075	-0.816521	0.178671
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	146/1430	4/7	-2.5075	-0.816521	0.178671
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	147/1430	4/7	-2.49662	-0.816521	0.179895
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	147/1430	4/7	-2.49662	-0.816521	0.179895
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	66/1430	3/7	-2.49081	-0.816521	0.107692
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	66/1430	3/7	-2.49081	-0.816521	0.107692
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	66/1430	3/7	-2.49081	-0.816521	0.107692
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	66/1430	3/7	-2.49081	-0.816521	0.107692
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	66/1430	3/7	-2.49081	-0.816521	0.107692
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	148/1430	4/7	-2.48583	-0.816521	0.181119
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	148/1430	4/7	-2.48583	-0.816521	0.181119
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	148/1430	4/7	-2.48583	-0.816521	0.181119
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	148/1430	4/7	-2.48583	-0.816521	0.181119
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	148/1430	4/7	-2.48583	-0.816521	0.181119
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	263/1430	5/7	-2.48159	-0.816521	0.257483
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX116440	TFs and others	RBBP5	Blood	K-562	197	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	17/1430	2/7	-2.47557	-0.816521	0.0416084
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	149/1430	4/7	-2.47511	-0.816521	0.182343
