SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	18/32	6/3431	-34.0922	-31.1819	321.656
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	18/32	6/3431	-34.0922	-31.1819	321.656
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	19/32	11/3431	-33.882	-31.0249	185.196
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	19/32	11/3431	-33.882	-31.0249	185.196
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	19/32	11/3431	-33.882	-31.0249	185.196
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	17/32	3/3431	-33.7984	-31.0034	607.573
SRX2514247	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	447	17/32	3/3431	-33.7984	-31.0034	607.573
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	17/32	3/3431	-33.7984	-31.0034	607.573
SRX882958	TFs and others	AR	Prostate	LNCAP	565	17/32	3/3431	-33.7984	-31.0034	607.573
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	18/32	7/3431	-33.541	-30.7603	275.705
DRX234801	TFs and others	KAT7	Blood	HB1119	667	19/32	12/3431	-33.4714	-30.7434	169.763
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	19/32	12/3431	-33.4714	-30.7434	169.763
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	19/32	12/3431	-33.4714	-30.7434	169.763
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	19/32	12/3431	-33.4714	-30.7434	169.763
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	20/32	19/3431	-33.2145	-30.4987	112.862
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	19/32	13/3431	-33.0817	-30.4611	156.704
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	17/32	4/3431	-33.08	-30.4611	455.68
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	17/32	4/3431	-33.08	-30.4611	455.68
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	17/32	4/3431	-33.08	-30.4611	455.68
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	17/32	4/3431	-33.08	-30.4611	455.68
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	17/32	4/3431	-33.08	-30.4611	455.68
SRX3630681	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	671	17/32	4/3431	-33.08	-30.4611	455.68
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	17/32	4/3431	-33.08	-30.4611	455.68
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	17/32	4/3431	-33.08	-30.4611	455.68
SRX116427	TFs and others	CBX3	Blood	K-562	814	18/32	8/3431	-33.0308	-30.4489	241.242
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	18/32	8/3431	-33.0308	-30.4489	241.242
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	18/32	8/3431	-33.0308	-30.4489	241.242
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	18/32	8/3431	-33.0308	-30.4489	241.242
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	20/32	20/3431	-32.9149	-30.3418	107.219
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	19/32	14/3431	-32.7109	-30.1464	145.511
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	18/32	9/3431	-32.5554	-30.0237	214.438
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	18/32	9/3431	-32.5554	-30.0237	214.438
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	18/32	9/3431	-32.5554	-30.0237	214.438
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	18/32	9/3431	-32.5554	-30.0237	214.438
SRX1012698	TFs and others	PGR	Breast	MCF-7	283	17/32	5/3431	-32.4384	-29.9657	364.544
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	17/32	5/3431	-32.4384	-29.9657	364.544
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	17/32	5/3431	-32.4384	-29.9657	364.544
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	17/32	5/3431	-32.4384	-29.9657	364.544
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	17/32	5/3431	-32.4384	-29.9657	364.544
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	17/32	5/3431	-32.4384	-29.9657	364.544
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	17/32	5/3431	-32.4384	-29.9657	364.544
SRX8550417	TFs and others	BMI1	Bone	A-673	609	17/32	5/3431	-32.4384	-29.9657	364.544
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	19/32	15/3431	-32.3571	-29.9149	135.81
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	20/32	22/3431	-32.3464	-29.9149	97.4716
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	20/32	22/3431	-32.3464	-29.9149	97.4716
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	16/32	2/3431	-32.3357	-29.9149	857.75
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	16/32	2/3431	-32.3357	-29.9149	857.75
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	16/32	2/3431	-32.3357	-29.9149	857.75
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	16/32	2/3431	-32.3357	-29.9149	857.75
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	16/32	2/3431	-32.3357	-29.9149	857.75
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	18/32	10/3431	-32.1099	-29.7011	192.994
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	18/32	10/3431	-32.1099	-29.7011	192.994
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	20/32	23/3431	-32.0761	-29.6733	93.2337
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	17/32	6/3431	-31.8566	-29.519	303.786
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	17/32	6/3431	-31.8566	-29.519	303.786
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	17/32	6/3431	-31.8566	-29.519	303.786
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	17/32	6/3431	-31.8566	-29.519	303.786
SRX288287	TFs and others	Epitope tags	Kidney	293	713	17/32	6/3431	-31.8566	-29.519	303.786
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	17/32	6/3431	-31.8566	-29.519	303.786
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	17/32	6/3431	-31.8566	-29.519	303.786
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	17/32	6/3431	-31.8566	-29.519	303.786
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	17/32	6/3431	-31.8566	-29.519	303.786
SRX3581475	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	631	17/32	6/3431	-31.8566	-29.519	303.786
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	17/32	6/3431	-31.8566	-29.519	303.786
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	17/32	6/3431	-31.8566	-29.519	303.786
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	18/32	11/3431	-31.6906	-29.3943	175.449
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	18/32	11/3431	-31.6906	-29.3943	175.449
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	18/32	11/3431	-31.6906	-29.3943	175.449
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	18/32	11/3431	-31.6906	-29.3943	175.449
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	18/32	11/3431	-31.6906	-29.3943	175.449
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	21/32	34/3431	-31.6032	-29.3943	66.2233
DRX234810	TFs and others	ING4	Kidney	293	532	16/32	3/3431	-31.536	-29.3943	571.833
ERX626796	TFs and others	CTCF	Blood	HL-60	298	16/32	3/3431	-31.536	-29.3943	571.833
ERX626802	TFs and others	CTCF	Blood	U-937	385	16/32	3/3431	-31.536	-29.3943	571.833
SRX10809336	TFs and others	PSIP1	Neural	DIPG7	388	16/32	3/3431	-31.536	-29.3943	571.833
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	16/32	3/3431	-31.536	-29.3943	571.833
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	16/32	3/3431	-31.536	-29.3943	571.833
SRX1283466	TFs and others	SMN1	Kidney	293	468	16/32	3/3431	-31.536	-29.3943	571.833
SRX1542105	TFs and others	SRPK1	Breast	MCF 10A	386	16/32	3/3431	-31.536	-29.3943	571.833
SRX1781659	TFs and others	LMNA	Epidermis	Dermal fibroblast	620	16/32	3/3431	-31.536	-29.3943	571.833
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	16/32	3/3431	-31.536	-29.3943	571.833
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	16/32	3/3431	-31.536	-29.3943	571.833
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	16/32	3/3431	-31.536	-29.3943	571.833
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	16/32	3/3431	-31.536	-29.3943	571.833
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	16/32	3/3431	-31.536	-29.3943	571.833
SRX2545063	TFs and others	TRIM28	Prostate	LNCAP	680	16/32	3/3431	-31.536	-29.3943	571.833
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	16/32	3/3431	-31.536	-29.3943	571.833
SRX2900589	TFs and others	NCOA2	Blood	THP-1	511	16/32	3/3431	-31.536	-29.3943	571.833
SRX2900591	TFs and others	NCOA2	Blood	THP-1	727	16/32	3/3431	-31.536	-29.3943	571.833
SRX3230270	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	342	16/32	3/3431	-31.536	-29.3943	571.833
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	16/32	3/3431	-31.536	-29.3943	571.833
SRX3599225	TFs and others	SUZ12	Blood	KG-1	891	16/32	3/3431	-31.536	-29.3943	571.833
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	16/32	3/3431	-31.536	-29.3943	571.833
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	16/32	3/3431	-31.536	-29.3943	571.833
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	16/32	3/3431	-31.536	-29.3943	571.833
SRX360402	TFs and others	VDR	Blood	THP-1	602	16/32	3/3431	-31.536	-29.3943	571.833
SRX4155649	TFs and others	CTCFL	Neural	KELLY	1009	16/32	3/3431	-31.536	-29.3943	571.833
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	16/32	3/3431	-31.536	-29.3943	571.833
SRX4284795	TFs and others	Epitope tags	Breast	T-47D	354	16/32	3/3431	-31.536	-29.3943	571.833
SRX4654318	TFs and others	LMNA	Liver	Hep G2	607	16/32	3/3431	-31.536	-29.3943	571.833
SRX4931276	TFs and others	AFF4	Blood	SEM	493	16/32	3/3431	-31.536	-29.3943	571.833
SRX503323	TFs and others	KSHV LANA	Kidney	iSLK	607	16/32	3/3431	-31.536	-29.3943	571.833
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	16/32	3/3431	-31.536	-29.3943	571.833
SRX6077666	TFs and others	MEN1	Prostate	LNCAP	805	16/32	3/3431	-31.536	-29.3943	571.833
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	16/32	3/3431	-31.536	-29.3943	571.833
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	16/32	3/3431	-31.536	-29.3943	571.833
SRX7277192	TFs and others	LMNA	Unclassified	Unclassified	441	16/32	3/3431	-31.536	-29.3943	571.833
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	16/32	3/3431	-31.536	-29.3943	571.833
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	16/32	3/3431	-31.536	-29.3943	571.833
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	16/32	3/3431	-31.536	-29.3943	571.833
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	16/32	3/3431	-31.536	-29.3943	571.833
SRX8512804	TFs and others	MED6	Digestive tract	HCT 116	411	16/32	3/3431	-31.536	-29.3943	571.833
SRX8512856	TFs and others	SMARCAL1	Digestive tract	HCT 116	468	16/32	3/3431	-31.536	-29.3943	571.833
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	16/32	3/3431	-31.536	-29.3943	571.833
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	19/32	18/3431	-31.3831	-29.254	113.175
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	19/32	18/3431	-31.3831	-29.254	113.175
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	19/32	18/3431	-31.3831	-29.254	113.175
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	19/32	18/3431	-31.3831	-29.254	113.175
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	17/32	7/3431	-31.3233	-29.2302	260.388
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	17/32	7/3431	-31.3233	-29.2302	260.388
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	17/32	7/3431	-31.3233	-29.2302	260.388
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	17/32	7/3431	-31.3233	-29.2302	260.388
SRX2253220	TFs and others	CD74	Blood	B cells	455	17/32	7/3431	-31.3233	-29.2302	260.388
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	17/32	7/3431	-31.3233	-29.2302	260.388
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	17/32	7/3431	-31.3233	-29.2302	260.388
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	17/32	7/3431	-31.3233	-29.2302	260.388
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	17/32	7/3431	-31.3233	-29.2302	260.388
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	17/32	7/3431	-31.3233	-29.2302	260.388
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	17/32	7/3431	-31.3233	-29.2302	260.388
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	17/32	7/3431	-31.3233	-29.2302	260.388
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	18/32	12/3431	-31.2943	-29.2126	160.828
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	18/32	12/3431	-31.2943	-29.2126	160.828
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	18/32	12/3431	-31.2943	-29.2126	160.828
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	18/32	12/3431	-31.2943	-29.2126	160.828
SRX359981	TFs and others	ARNTL2	Digestive tract	LoVo	475	15/32	1/3431	-31.0074	-28.931	1608.28
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	18/32	13/3431	-30.9186	-28.931	148.457
DRX059632	TFs and others	TAF1C	Kidney	293	563	16/32	4/3431	-30.8389	-28.931	428.875
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	16/32	4/3431	-30.8389	-28.931	428.875
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	16/32	4/3431	-30.8389	-28.931	428.875
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	16/32	4/3431	-30.8389	-28.931	428.875
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	16/32	4/3431	-30.8389	-28.931	428.875
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	16/32	4/3431	-30.8389	-28.931	428.875
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	16/32	4/3431	-30.8389	-28.931	428.875
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	16/32	4/3431	-30.8389	-28.931	428.875
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	16/32	4/3431	-30.8389	-28.931	428.875
SRX1772378	TFs and others	DDX11	Lung	A549	717	16/32	4/3431	-30.8389	-28.931	428.875
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	16/32	4/3431	-30.8389	-28.931	428.875
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	16/32	4/3431	-30.8389	-28.931	428.875
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	16/32	4/3431	-30.8389	-28.931	428.875
SRX2255900	TFs and others	RELA	Kidney	293	1762	16/32	4/3431	-30.8389	-28.931	428.875
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	16/32	4/3431	-30.8389	-28.931	428.875
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	16/32	4/3431	-30.8389	-28.931	428.875
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	16/32	4/3431	-30.8389	-28.931	428.875
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	16/32	4/3431	-30.8389	-28.931	428.875
SRX2546006	TFs and others	METTL14	Blood	MOLM-13	441	16/32	4/3431	-30.8389	-28.931	428.875
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	16/32	4/3431	-30.8389	-28.931	428.875
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	16/32	4/3431	-30.8389	-28.931	428.875
SRX2793572	TFs and others	LMNB1	Prostate	PrEC	548	16/32	4/3431	-30.8389	-28.931	428.875
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	16/32	4/3431	-30.8389	-28.931	428.875
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	16/32	4/3431	-30.8389	-28.931	428.875
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	16/32	4/3431	-30.8389	-28.931	428.875
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	16/32	4/3431	-30.8389	-28.931	428.875
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	16/32	4/3431	-30.8389	-28.931	428.875
SRX326378	TFs and others	NUP98	Lung	IMR-90	486	16/32	4/3431	-30.8389	-28.931	428.875
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	16/32	4/3431	-30.8389	-28.931	428.875
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	16/32	4/3431	-30.8389	-28.931	428.875
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	16/32	4/3431	-30.8389	-28.931	428.875
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	16/32	4/3431	-30.8389	-28.931	428.875
SRX3630682	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	561	16/32	4/3431	-30.8389	-28.931	428.875
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	16/32	4/3431	-30.8389	-28.931	428.875
SRX4155648	TFs and others	CTCFL	Neural	KELLY	1076	16/32	4/3431	-30.8389	-28.931	428.875
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	16/32	4/3431	-30.8389	-28.931	428.875
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	16/32	4/3431	-30.8389	-28.931	428.875
SRX4170730	TFs and others	WDR5	Blood	MV-4-11	592	16/32	4/3431	-30.8389	-28.931	428.875
SRX423006	TFs and others	PARP1	Breast	T-47D	827	16/32	4/3431	-30.8389	-28.931	428.875
SRX4711140	TFs and others	LMNB1	Adipocyte	Adipose stem cells	973	16/32	4/3431	-30.8389	-28.931	428.875
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	16/32	4/3431	-30.8389	-28.931	428.875
SRX4964897	TFs and others	ISL1	Digestive tract	SGC-7901	452	16/32	4/3431	-30.8389	-28.931	428.875
SRX503333	TFs and others	KSHV LANA	Others	LEC	493	16/32	4/3431	-30.8389	-28.931	428.875
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	16/32	4/3431	-30.8389	-28.931	428.875
SRX503340	TFs and others	KSHV LANA	Blood	BCBL1	453	16/32	4/3431	-30.8389	-28.931	428.875
SRX5062488	TFs and others	Epitope tags	Blood	Jurkat	1384	16/32	4/3431	-30.8389	-28.931	428.875
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	16/32	4/3431	-30.8389	-28.931	428.875
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	16/32	4/3431	-30.8389	-28.931	428.875
SRX5511311	TFs and others	ESR1	Breast	MDA-MB-231	395	16/32	4/3431	-30.8389	-28.931	428.875
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	16/32	4/3431	-30.8389	-28.931	428.875
SRX5574368	TFs and others	Epitope tags	Blood	Dendritic Cells	360	16/32	4/3431	-30.8389	-28.931	428.875
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	16/32	4/3431	-30.8389	-28.931	428.875
SRX595688	TFs and others	AR	Prostate	VCaP	592	16/32	4/3431	-30.8389	-28.931	428.875
SRX6077665	TFs and others	MEN1	Prostate	PNT1A	777	16/32	4/3431	-30.8389	-28.931	428.875
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	16/32	4/3431	-30.8389	-28.931	428.875
SRX647704	TFs and others	TP53	Breast	MDA-MB-175-VII	950	16/32	4/3431	-30.8389	-28.931	428.875
SRX7086153	TFs and others	HNF1A	Epidermis	Skin fibroblasts	741	16/32	4/3431	-30.8389	-28.931	428.875
SRX713892	TFs and others	AR	Prostate	R1-AD1	526	16/32	4/3431	-30.8389	-28.931	428.875
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	16/32	4/3431	-30.8389	-28.931	428.875
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	16/32	4/3431	-30.8389	-28.931	428.875
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	16/32	4/3431	-30.8389	-28.931	428.875
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	16/32	4/3431	-30.8389	-28.931	428.875
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	16/32	4/3431	-30.8389	-28.931	428.875
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	16/32	4/3431	-30.8389	-28.931	428.875
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	16/32	4/3431	-30.8389	-28.931	428.875
SRX8512808	TFs and others	MED8	Digestive tract	HCT 116	607	16/32	4/3431	-30.8389	-28.931	428.875
SRX8512809	TFs and others	MED9	Digestive tract	HCT 116	435	16/32	4/3431	-30.8389	-28.931	428.875
DRX059630	TFs and others	MLLT1	Kidney	293	718	17/32	8/3431	-30.8302	-28.931	227.84
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	17/32	8/3431	-30.8302	-28.931	227.84
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	17/32	8/3431	-30.8302	-28.931	227.84
SRX185776	TFs and others	MYC	Epidermis	BJ	701	17/32	8/3431	-30.8302	-28.931	227.84
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	17/32	8/3431	-30.8302	-28.931	227.84
SRX210720	TFs and others	MYC	Kidney	293	2799	17/32	8/3431	-30.8302	-28.931	227.84
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	17/32	8/3431	-30.8302	-28.931	227.84
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	17/32	8/3431	-30.8302	-28.931	227.84
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	17/32	8/3431	-30.8302	-28.931	227.84
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	17/32	8/3431	-30.8302	-28.931	227.84
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	17/32	8/3431	-30.8302	-28.931	227.84
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	17/32	8/3431	-30.8302	-28.931	227.84
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	19/32	20/3431	-30.7951	-28.8978	101.858
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	18/32	14/3431	-30.5612	-28.6657	137.853
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	19/32	21/3431	-30.5169	-28.6232	97.0074
DRX059608	TFs and others	AFF1	Blood	HB1119	858	17/32	9/3431	-30.3713	-28.4848	202.524
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	17/32	9/3431	-30.3713	-28.4848	202.524
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	17/32	9/3431	-30.3713	-28.4848	202.524
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	17/32	9/3431	-30.3713	-28.4848	202.524
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	19/32	22/3431	-30.2481	-28.4369	92.598
