SRX063919	TFs and others	ERG	Blood	K-562	6497	86/374	27/554	-15.701	-12.9348	4.71816
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	107/374	308/554	-15.3821	-12.6292	0.514602
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	272/374	256/554	-15.0138	-12.2739	1.57386
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	226/374	187/554	-14.8993	-12.172	1.79021
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	232/374	196/554	-14.8097	-12.1017	1.75336
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	65/374	232/554	-14.8049	-12.1017	0.415015
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	172/374	117/554	-14.7482	-12.0646	2.17761
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	160/374	103/554	-14.7449	-12.0646	2.30102
SRX063922	TFs and others	ERG	Blood	K-562	20765	269/374	253/554	-14.7151	-12.0458	1.57496
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	329/374	363/554	-14.6865	-12.0279	1.34254
SRX482859	TFs and others	TBP	Blood	K-562	7128	75/374	249/554	-14.6421	-11.9939	0.44617
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	232/374	199/554	-14.2952	-11.6573	1.72692
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	81/374	257/554	-14.1285	-11.5006	0.466864
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	108/374	50/554	-14.059	-11.4408	3.19957
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	220/374	183/554	-14.0204	-11.4118	1.78078
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	133/374	76/554	-13.9535	-11.3542	2.59225
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	206/374	165/554	-13.8445	-11.2543	1.84936
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	22/374	134/554	-13.8304	-11.2492	0.243196
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	127/374	70/554	-13.7338	-11.1633	2.68747
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	108/374	300/554	-13.7271	-11.1633	0.533262
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	236/374	208/554	-13.5801	-11.0247	1.68069
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	129/374	332/554	-13.5464	-10.9993	0.575559
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	40/374	173/554	-13.2228	-10.6838	0.342493
SRX150671	TFs and others	TRIM28	Kidney	293	22597	69/374	230/554	-13.2085	-10.6775	0.444385
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	92/374	39/554	-12.9282	-10.405	3.49431
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	122/374	317/554	-12.8642	-10.3487	0.570084
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	150/374	359/554	-12.7743	-10.2663	0.618921
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	138/374	341/554	-12.6686	-10.1681	0.599464
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	135/374	336/554	-12.6492	-10.156	0.595159
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	154/374	105/554	-12.5764	-10.0903	2.17255
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	175/374	131/554	-12.5659	-10.0869	1.97881
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	90/374	263/554	-12.4704	-9.99834	0.506903
SRX1515062	TFs and others	GFP	Kidney	293	9351	230/374	206/554	-12.4591	-9.99388	1.65386
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	112/374	60/554	-12.4345	-9.97601	2.76506
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	163/374	374/554	-12.278	-9.82614	0.645586
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	161/374	371/554	-12.238	-9.79401	0.642821
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	106/374	288/554	-12.2329	-9.79401	0.545195
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	109/374	293/554	-12.2022	-9.76965	0.551058
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	110/374	295/554	-12.1958	-9.7695	0.552343
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	140/374	91/554	-12.1886	-9.76846	2.2789
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	118/374	67/554	-12.0697	-9.65563	2.60883
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	209/374	179/554	-11.8872	-9.48143	1.72954
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	220/374	195/554	-11.8836	-9.48143	1.67119
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	138/374	336/554	-11.7941	-9.39776	0.608384
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	142/374	341/554	-11.7752	-9.38461	0.616839
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	111/374	294/554	-11.7628	-9.3802	0.55926
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	321/374	363/554	-11.7595	-9.3802	1.3099
SRX3737119	TFs and others	NELFA	Kidney	293	5031	52/374	189/554	-11.6491	-9.27533	0.407549
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	150/374	352/554	-11.6344	-9.26609	0.631229
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	194/374	161/554	-11.5427	-9.17978	1.7849
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	185/374	400/554	-11.5152	-9.15761	0.685094
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	207/374	179/554	-11.4572	-9.10788	1.71299
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	80/374	33/554	-11.455	-9.10788	3.59099
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	173/374	383/554	-11.3832	-9.04122	0.669091
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	108/374	286/554	-11.3691	-9.0322	0.559366
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	136/374	330/554	-11.36	-9.02812	0.610468
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	137/374	91/554	-11.3322	-9.00528	2.23006
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	181/374	145/554	-11.308	-8.98599	1.84905
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	183/374	396/554	-11.2238	-8.90664	0.684532
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	79/374	33/554	-11.1847	-8.87234	3.5461
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	192/374	160/554	-11.177	-8.86939	1.77754
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	280/374	292/554	-11.1326	-8.82968	1.42041
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	160/374	363/554	-11.0987	-8.80043	0.652907
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	115/374	296/554	-11.0889	-8.79522	0.575499
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	233/374	219/554	-10.9542	-8.66507	1.57598
SRX190268	TFs and others	TAF1	Lung	A549	7674	135/374	326/554	-10.9476	-8.66297	0.613415
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	200/374	416/554	-10.8957	-8.61553	0.712155
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	115/374	294/554	-10.8553	-8.57954	0.579414
SRX117011	TFs and others	FLI1	Blood	U-937	13833	278/374	291/554	-10.8477	-8.5763	1.41511
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	119/374	300/554	-10.8056	-8.53852	0.587576
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	87/374	248/554	-10.7662	-8.5034	0.519644
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	133/374	322/554	-10.7533	-8.49474	0.611834
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	124/374	79/554	-10.7424	-8.48803	2.32505
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	70/374	217/554	-10.6949	-8.44469	0.477833
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	157/374	356/554	-10.6366	-8.39051	0.653263
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	113/374	68/554	-10.6082	-8.36618	2.46154
SRX8823216	TFs and others	BRD2	Lung	A549	12529	109/374	283/554	-10.5817	-8.34372	0.57053
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	190/374	401/554	-10.5234	-8.28943	0.701855
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	82/374	38/554	-10.4641	-8.23409	3.19645
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	195/374	407/554	-10.4559	-8.22982	0.709706
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	180/374	387/554	-10.4419	-8.21972	0.688969
SRX190227	TFs and others	PML	Blood	GM12878	14508	148/374	342/554	-10.3803	-8.16198	0.641023
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	147/374	340/554	-10.3595	-8.14736	0.640437
SRX7135366	TFs and others	BRD3	Blood	K-562	612	55/374	16/554	-10.3547	-8.14736	5.09191
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	142/374	333/554	-10.3543	-8.14736	0.631658
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	200/374	176/554	-10.3022	-8.09899	1.68328
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	49/374	175/554	-10.2634	-8.06388	0.414759
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	228/374	217/554	-10.1427	-7.95048	1.55637
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	146/374	337/554	-10.1427	-7.95048	0.641743
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	138/374	98/554	-10.1255	-7.93689	2.08589
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	191/374	400/554	-10.1112	-7.92616	0.707313
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	72/374	30/554	-10.1007	-7.91921	3.55508
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	80/374	231/554	-10.0599	-7.88192	0.512999
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	99/374	56/554	-9.99819	-7.82415	2.6187
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	83/374	40/554	-9.99518	-7.82415	3.07366
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	101/374	266/554	-9.97677	-7.81083	0.562442
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	62/374	198/554	-9.97502	-7.81083	0.463836
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	146/374	336/554	-9.95736	-7.79655	0.643653
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	189/374	163/554	-9.93787	-7.78041	1.71756
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	103/374	269/554	-9.93266	-7.77853	0.567183
SRX190178	TFs and others	PML	Blood	K-562	12938	98/374	260/554	-9.84946	-7.69864	0.55833
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	55/374	17/554	-9.84561	-7.69806	4.79239
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	31/374	134/554	-9.79535	-7.65106	0.342685
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	146/374	335/554	-9.77057	-7.6313	0.645574
SRX100430	TFs and others	HEY1	Blood	K-562	19071	194/374	402/554	-9.76916	-7.6313	0.714848
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	168/374	137/554	-9.72742	-7.59274	1.81646
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	149/374	113/554	-9.71315	-7.58163	1.9532
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	99/374	57/554	-9.70119	-7.5759	2.57276
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	126/374	86/554	-9.70117	-7.5759	2.17025
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	276/374	295/554	-9.67355	-7.55441	1.38588
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	119/374	293/554	-9.67352	-7.55441	0.601613
SRX117010	TFs and others	FLI1	Blood	U-937	12322	266/374	278/554	-9.66003	-7.54397	1.41734
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	100/374	58/554	-9.61622	-7.50318	2.55394
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	148/374	336/554	-9.55154	-7.44151	0.65247
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	195/374	174/554	-9.54699	-7.43994	1.66006
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	106/374	65/554	-9.52228	-7.41953	2.41563
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	63/374	24/554	-9.52067	-7.41953	3.88837
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	282/374	503/554	-9.51461	-7.4164	0.830461
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	164/374	359/554	-9.50872	-7.41341	0.676687
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	153/374	119/554	-9.50432	-7.4119	1.90451
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	98/374	258/554	-9.49625	-7.40669	0.562658
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	120/374	293/554	-9.46554	-7.37883	0.606669
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	61/374	23/554	-9.40799	-7.32411	3.92862
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	242/374	242/554	-9.40026	-7.3217	1.48128
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	190/374	394/554	-9.39998	-7.3217	0.714324
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	128/374	305/554	-9.39704	-7.32154	0.621653
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	271/374	289/554	-9.36551	-7.29277	1.38902
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	290/374	321/554	-9.34716	-7.27716	1.33823
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	167/374	362/554	-9.33769	-7.27041	0.683355
SRX190188	TFs and others	CBX3	Blood	K-562	23765	97/374	255/554	-9.33032	-7.26575	0.563469
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	80/374	226/554	-9.31514	-7.25326	0.524348
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	99/374	258/554	-9.2822	-7.22299	0.568399
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	221/374	434/554	-9.27902	-7.22246	0.754294
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	118/374	79/554	-9.26329	-7.20937	2.21255
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	131/374	309/554	-9.21783	-7.16654	0.627987
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	227/374	221/554	-9.2053	-7.15662	1.5215
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	43/374	156/554	-9.19399	-7.1479	0.408302
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	339/374	415/554	-9.1537	-7.11019	1.21001
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	33/374	134/554	-9.15059	-7.10964	0.364794
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	256/374	266/554	-9.13948	-7.10253	1.4256
SRX11196939	TFs and others	TAF1	Kidney	293	9368	164/374	357/554	-9.1384	-7.10253	0.680478
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	201/374	407/554	-9.11424	-7.08089	0.731543
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	91/374	51/554	-9.10244	-7.07159	2.64307
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	344/374	427/554	-9.08643	-7.05807	1.19335
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	159/374	349/554	-9.06737	-7.04148	0.674854
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	38/374	145/554	-9.05232	-7.02889	0.388198
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	127/374	301/554	-9.03638	-7.0154	0.624993
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	170/374	365/554	-9.02918	-7.01173	0.689913
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	152/374	121/554	-9.02786	-7.01173	1.86079
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	221/374	214/554	-9.02229	-7.00857	1.52974
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	96/374	57/554	-9.01834	-7.00701	2.49479
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	183/374	161/554	-9.01555	-7.0066	1.68369
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	234/374	233/554	-9.00495	-6.99837	1.48764
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	128/374	92/554	-8.99818	-6.99395	2.06092
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	285/374	315/554	-8.99527	-6.99338	1.34021
SRX100515	TFs and others	YY1	Blood	K-562	26527	170/374	364/554	-8.99152	-6.99196	0.691808
SRX9498731	TFs and others	TBP	Blood	K-562	5074	91/374	243/554	-8.96142	-6.96418	0.554719
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	175/374	371/554	-8.90852	-6.91358	0.698719
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	106/374	68/554	-8.88624	-6.89359	2.30906
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	93/374	245/554	-8.88227	-6.8919	0.562283
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	34/374	135/554	-8.86416	-6.87606	0.373064
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	110/374	72/554	-8.85194	-6.8661	2.26307
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	243/374	248/554	-8.84118	-6.85811	1.45142
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	59/374	185/554	-8.83947	-6.85811	0.472409
SRX3091916	TFs and others	ZFX	Kidney	293	12425	95/374	248/554	-8.83015	-6.85322	0.567427
SRX7805360	TFs and others	ZFX	Kidney	293	12425	95/374	248/554	-8.83015	-6.85322	0.567427
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	144/374	326/554	-8.82742	-6.85269	0.654309
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	145/374	327/554	-8.81704	-6.84449	0.656838
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	139/374	106/554	-8.8065	-6.83613	1.94244
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	71/374	207/554	-8.77985	-6.81165	0.508073
SRX265224	TFs and others	TBP	Blood	ME-1	5262	149/374	118/554	-8.77738	-6.81133	1.87043
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	49/374	165/554	-8.73552	-6.77162	0.439896
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	166/374	140/554	-8.72932	-6.76755	1.75638
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	124/374	295/554	-8.72417	-6.76452	0.622641
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	180/374	159/554	-8.69017	-6.73264	1.67692
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	158/374	345/554	-8.68426	-6.72883	0.678385
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	271/374	293/554	-8.67271	-6.71937	1.37006
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	45/374	156/554	-8.64777	-6.69656	0.427293
SRX6935378	TFs and others	MYC	Neural	NB69	8797	115/374	280/554	-8.64574	-6.69656	0.608384
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	148/374	330/554	-8.63163	-6.68451	0.664333
SRX100451	TFs and others	YY1	Blood	GM12878	27898	181/374	377/554	-8.60972	-6.66466	0.711173
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	13/374	83/554	-8.58726	-6.64424	0.232008
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	325/374	390/554	-8.5493	-6.60831	1.2344
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	297/374	338/554	-8.53646	-6.5978	1.3016
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	53/374	19/554	-8.53475	-6.5978	4.132
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	325/374	391/554	-8.53207	-6.59713	1.23125
SRX190285	TFs and others	ETS1	Lung	A549	4698	69/374	201/554	-8.51253	-6.57959	0.5085
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	111/374	272/554	-8.50646	-6.5755	0.604494
SRX367491	TFs and others	ASXL1	Kidney	293	13822	159/374	345/554	-8.49559	-6.56661	0.682678
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	157/374	342/554	-8.48104	-6.55403	0.680004
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	234/374	237/554	-8.45532	-6.53027	1.46253
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	223/374	221/554	-8.44879	-6.5257	1.49469
SRX190205	TFs and others	REST	Lung	A549	11946	71/374	204/554	-8.42514	-6.50399	0.515545
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	93/374	242/554	-8.37907	-6.45985	0.569254
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	198/374	185/554	-8.35552	-6.43823	1.58537
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	249/374	261/554	-8.34094	-6.42557	1.41318
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	174/374	366/554	-8.32571	-6.41225	0.704217
SRX1514969	TFs and others	GFP	Kidney	293	8359	180/374	161/554	-8.31835	-6.40744	1.65609
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	89/374	235/554	-8.31711	-6.40744	0.560997
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	151/374	332/554	-8.28206	-6.37427	0.673716
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	147/374	326/554	-8.27103	-6.36512	0.667941
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	143/374	320/554	-8.26727	-6.36323	0.661949
SRX757325	TFs and others	YAP1	Lung	H2052	56147	15/374	86/554	-8.18177	-6.27959	0.258363
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	163/374	140/554	-8.17006	-6.26973	1.72464
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	118/374	85/554	-8.14915	-6.25089	2.05637
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	126/374	94/554	-8.14754	-6.25089	1.98555
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	155/374	337/554	-8.1315	-6.23668	0.681302
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	53/374	20/554	-8.12135	-6.22949	3.9254
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	200/374	190/554	-8.12068	-6.22949	1.55925
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	97/374	247/554	-8.11218	-6.2228	0.581719
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	34/374	130/554	-8.09477	-6.20846	0.387413
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	172/374	361/554	-8.09425	-6.20846	0.705764
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	63/374	187/554	-8.08982	-6.20581	0.499042
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	226/374	228/554	-8.0853	-6.20419	1.46829
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	85/374	226/554	-8.08466	-6.20419	0.55712
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	251/374	463/554	-8.08048	-6.20178	0.803028
