SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	411/7423	1/1	-1.25574	0	0.0553684
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	412/7423	1/1	-1.25469	0	0.0555032
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	412/7423	1/1	-1.25469	0	0.0555032
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	413/7423	1/1	-1.25364	0	0.0556379
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	415/7423	1/1	-1.25154	0	0.0559073
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	415/7423	1/1	-1.25154	0	0.0559073
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	422/7423	1/1	-1.2443	0	0.0568503
SRX190174	TFs and others	JUND	Breast	T-47D	5212	424/7423	1/1	-1.24225	0	0.0571198
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	424/7423	1/1	-1.24225	0	0.0571198
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	424/7423	1/1	-1.24225	0	0.0571198
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	425/7423	1/1	-1.24123	0	0.0572545
SRX8616859	TFs and others	JUND	Lung	A549	1076	425/7423	1/1	-1.24123	0	0.0572545
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	426/7423	1/1	-1.24021	0	0.0573892
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	427/7423	1/1	-1.23919	0	0.0575239
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	429/7423	1/1	-1.23717	0	0.0577933
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	431/7423	1/1	-1.23515	0	0.0580628
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	433/7423	1/1	-1.23315	0	0.0583322
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	436/7423	1/1	-1.23016	0	0.0587364
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	446/7423	1/1	-1.22033	0	0.0600835
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	447/7423	1/1	-1.21936	0	0.0602182
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	455/7423	1/1	-1.21167	0	0.061296
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	456/7423	1/1	-1.21072	0	0.0614307
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	458/7423	1/1	-1.20883	0	0.0617001
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	462/7423	1/1	-1.20506	0	0.062239
SRX1514999	TFs and others	GFP	Kidney	293	3921	465/7423	1/1	-1.20225	0	0.0626431
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	466/7423	1/1	-1.20132	0	0.0627779
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	469/7423	1/1	-1.19854	0	0.063182
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	471/7423	1/1	-1.1967	0	0.0634514
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	472/7423	1/1	-1.19578	0	0.0635862
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	473/7423	1/1	-1.19486	0	0.0637209
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	475/7423	1/1	-1.19303	0	0.0639903
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	475/7423	1/1	-1.19303	0	0.0639903
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	478/7423	1/1	-1.1903	0	0.0643944
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	483/7423	1/1	-1.18579	0	0.065068
SRX8616803	TFs and others	JUN	Lung	A549	1336	484/7423	1/1	-1.1849	0	0.0652027
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	487/7423	1/1	-1.18222	0	0.0656069
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	489/7423	1/1	-1.18044	0	0.0658763
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	490/7423	1/1	-1.17956	0	0.066011
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	490/7423	1/1	-1.17956	0	0.066011
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	494/7423	1/1	-1.17603	0	0.0665499
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	495/7423	1/1	-1.17516	0	0.0666846
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	496/7423	1/1	-1.17428	0	0.0668193
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	499/7423	1/1	-1.17167	0	0.0672235
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	502/7423	1/1	-1.16907	0	0.0676276
SRX8616804	TFs and others	JUN	Lung	A549	1483	502/7423	1/1	-1.16907	0	0.0676276
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	504/7423	1/1	-1.16735	0	0.0678971
SRX4672370	TFs and others	ARNT	Lung	A549	1925	515/7423	1/1	-1.15799	0	0.069379
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	515/7423	1/1	-1.15799	0	0.069379
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	517/7423	1/1	-1.15631	0	0.0696484
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	518/7423	1/1	-1.15547	0	0.0697831
SRX8616853	TFs and others	JUNB	Lung	A549	1474	521/7423	1/1	-1.15297	0	0.0701873
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	522/7423	1/1	-1.15214	0	0.070322
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	522/7423	1/1	-1.15214	0	0.070322
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	523/7423	1/1	-1.15131	0	0.0704567
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	525/7423	1/1	-1.14965	0	0.0707261
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	527/7423	1/1	-1.148	0	0.0709956
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	527/7423	1/1	-1.148	0	0.0709956
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	527/7423	1/1	-1.148	0	0.0709956
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	528/7423	1/1	-1.14718	0	0.0711303
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	529/7423	1/1	-1.14636	0	0.071265
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	531/7423	1/1	-1.14473	0	0.0715344
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	537/7423	1/1	-1.13986	0	0.0723427
SRX8616800	TFs and others	JUN	Lung	A549	1421	540/7423	1/1	-1.13744	0	0.0727469
SRX8616856	TFs and others	JUND	Lung	A549	1565	542/7423	1/1	-1.13584	0	0.0730163
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	545/7423	1/1	-1.13345	0	0.0734204
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	546/7423	1/1	-1.13265	0	0.0735552
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	548/7423	1/1	-1.13107	0	0.0738246
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	550/7423	1/1	-1.12949	0	0.074094
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	551/7423	1/1	-1.1287	0	0.0742287
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	554/7423	1/1	-1.12634	0	0.0746329
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	556/7423	1/1	-1.12478	0	0.0749023
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	558/7423	1/1	-1.12323	0	0.0751718
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	559/7423	1/1	-1.12245	0	0.0753065
SRX8616850	TFs and others	JUNB	Lung	A549	1656	561/7423	1/1	-1.1209	0	0.0755759
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	562/7423	1/1	-1.12013	0	0.0757106
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	562/7423	1/1	-1.12013	0	0.0757106
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	562/7423	1/1	-1.12013	0	0.0757106
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	565/7423	1/1	-1.11782	0	0.0761148
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	569/7423	1/1	-1.11476	0	0.0766536
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	570/7423	1/1	-1.114	0	0.0767884
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	570/7423	1/1	-1.114	0	0.0767884
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	578/7423	1/1	-1.10796	0	0.0778661
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	579/7423	1/1	-1.10721	0	0.0780008
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	582/7423	1/1	-1.10497	0	0.078405
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	584/7423	1/1	-1.10348	0	0.0786744
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	585/7423	1/1	-1.10274	0	0.0788091
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	589/7423	1/1	-1.09979	0	0.079348
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	595/7423	1/1	-1.09539	0	0.0801563
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	598/7423	1/1	-1.09321	0	0.0805604
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	600/7423	1/1	-1.09176	0	0.0808299
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	601/7423	1/1	-1.09104	0	0.0809646
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	606/7423	1/1	-1.08745	0	0.0816382
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	606/7423	1/1	-1.08745	0	0.0816382
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	609/7423	1/1	-1.08531	0	0.0820423
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	613/7423	1/1	-1.08247	0	0.0825812
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	616/7423	1/1	-1.08035	0	0.0829853
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	619/7423	1/1	-1.07825	0	0.0833895
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	621/7423	1/1	-1.07685	0	0.0836589
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	621/7423	1/1	-1.07685	0	0.0836589
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	622/7423	1/1	-1.07615	0	0.0837936
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	624/7423	1/1	-1.07476	0	0.084063
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	625/7423	1/1	-1.07406	0	0.0841978
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	629/7423	1/1	-1.0713	0	0.0847366
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	630/7423	1/1	-1.07061	0	0.0848713
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	630/7423	1/1	-1.07061	0	0.0848713
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	633/7423	1/1	-1.06855	0	0.0852755
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	635/7423	1/1	-1.06718	0	0.0855449
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	635/7423	1/1	-1.06718	0	0.0855449
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	639/7423	1/1	-1.06446	0	0.0860838
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	642/7423	1/1	-1.06243	0	0.0864879
SRX8453141	TFs and others	AR	Lung	Lung	29964	645/7423	1/1	-1.06041	0	0.0868921
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	646/7423	1/1	-1.05973	0	0.0870268
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	647/7423	1/1	-1.05906	0	0.0871615
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	647/7423	1/1	-1.05906	0	0.0871615
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	647/7423	1/1	-1.05906	0	0.0871615
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	648/7423	1/1	-1.05839	0	0.0872962
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	650/7423	1/1	-1.05706	0	0.0875657
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	654/7423	1/1	-1.0544	0	0.0881045
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	656/7423	1/1	-1.05307	0	0.088374
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	657/7423	1/1	-1.05241	0	0.0885087
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	658/7423	1/1	-1.05175	0	0.0886434
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	660/7423	1/1	-1.05044	0	0.0889128
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	660/7423	1/1	-1.05044	0	0.0889128
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	661/7423	1/1	-1.04978	0	0.0890476
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	662/7423	1/1	-1.04912	0	0.0891823
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	665/7423	1/1	-1.04716	0	0.0895864
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	666/7423	1/1	-1.04651	0	0.0897211
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	668/7423	1/1	-1.04521	0	0.0899906
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	668/7423	1/1	-1.04521	0	0.0899906
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	669/7423	1/1	-1.04456	0	0.0901253
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	670/7423	1/1	-1.04392	0	0.09026
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	675/7423	1/1	-1.04069	0	0.0909336
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	676/7423	1/1	-1.04005	0	0.0910683
