SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	374/997	8/59	-3.9035	-1.40949	2.76655
SRX116436	TFs and others	PHF8	Blood	K-562	20135	629/997	22/59	-3.82332	-1.33661	1.69194
SRX097108	TFs and others	GATA1	Blood	K-562	10354	188/997	1/59	-3.80075	-1.33155	11.1254
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	187/997	1/59	-3.80029	-1.33155	11.0662
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	116/997	18/59	-3.79707	-1.33155	0.381366
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	23/997	8/59	-3.77233	-1.31364	0.170135
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	220/997	2/59	-3.7018	-1.25094	6.50953
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	245/997	3/59	-3.69626	-1.25094	4.83283
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	367/997	8/59	-3.67999	-1.2412	2.71477
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	321/997	6/59	-3.65814	-1.22578	3.166
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	652/997	24/59	-3.65154	-1.22552	1.60766
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	140/997	0/59	-3.5866	-1.17203	inf
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	180/997	1/59	-3.58564	-1.17203	10.652
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	294/997	5/59	-3.56991	-1.16829	3.47964
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	290/997	5/59	-3.56983	-1.16829	3.4323
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	236/997	3/59	-3.48447	-1.10354	4.6553
ERX200505	TFs and others	CTCF	Blood	B cells	5218	26/997	8/59	-3.46824	-1.10354	0.192327
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	659/997	25/59	-3.43073	-1.10354	1.55992
SRX7719078	TFs and others	SMAD3	Others	H69	12184	525/997	17/59	-3.37906	-1.10354	1.82754
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	395/997	10/59	-3.33074	-1.10354	2.33751
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX092302	TFs and others	HDAC8	Blood	K-562	496	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX097090	TFs and others	SMAD1	Blood	K-562	358	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX116419	TFs and others	SETDB1	Blood	K-562	469	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX116421	TFs and others	HDAC1	Blood	K-562	337	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX116427	TFs and others	CBX3	Blood	K-562	814	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX116429	TFs and others	CREBBP	Blood	K-562	774	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX116432	TFs and others	NCOR1	Blood	K-562	400	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX116435	TFs and others	KAT2B	Blood	K-562	373	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX150504	TFs and others	XRCC4	Blood	K-562	166	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX186648	TFs and others	SETDB1	Blood	K-562	471	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX186761	TFs and others	NCOR1	Blood	K-562	417	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX186762	TFs and others	KAT2B	Blood	K-562	366	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX186764	TFs and others	CBX3	Blood	K-562	815	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX186770	TFs and others	CREBBP	Blood	K-562	788	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX218217	TFs and others	HSF1	Blood	K-562	243	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX218228	TFs and others	HSF2	Blood	K-562	383	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX275506	TFs and others	TP53	Bone	U2OS	226	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX342209	TFs and others	BRD4	Kidney	293	237	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX790965	TFs and others	RELA	Blood	L-1236	455	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	1/997	3/59	-3.19522	-1.10354	0.0197258
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	555/997	19/59	-3.18645	-1.09768	1.72861
SRX7719080	TFs and others	SMAD3	Others	H69	10951	502/997	16/59	-3.16555	-1.07966	1.8567
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	167/997	1/59	-3.15956	-1.07654	9.88265
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	131/997	0/59	-3.14297	-1.0628	inf
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	379/997	10/59	-3.10451	-1.02913	2.24283
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	247/997	4/59	-3.10366	-1.02913	3.65421
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	16/997	6/59	-3.05883	-0.98709	0.157807
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	291/997	6/59	-3.03661	-0.967644	2.87011
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	838/997	39/59	-2.9903	-0.92409	1.27156
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	157/997	1/59	-2.96194	-0.900496	9.29087
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	156/997	1/59	-2.96124	-0.900496	9.2317
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	119/997	0/59	-2.95486	-0.896822	inf
SRX7719081	TFs and others	SMAD3	Others	H69	11378	511/997	17/59	-2.94681	-0.893584	1.77881
SRX3737118	TFs and others	NELFA	Kidney	293	10813	510/997	17/59	-2.94626	-0.893584	1.77533
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	374/997	10/59	-2.92271	-0.872687	2.21324
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	371/997	10/59	-2.91088	-0.863498	2.19549
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	370/997	10/59	-2.90476	-0.860004	2.18957
SRX116437	TFs and others	PHF8	Blood	K-562	21221	636/997	25/59	-2.87891	-0.836761	1.50548
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	18/997	6/59	-2.8409	-0.824213	0.177533
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	229/997	25/59	-2.83502	-0.824213	0.542066
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	681/997	28/59	-2.822	-0.824213	1.43928
SRX014750	TFs and others	PML	Blood	NB-4	265	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX185776	TFs and others	MYC	Epidermis	BJ	701	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX218220	TFs and others	HSF1	Blood	K-562	293	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX730445	TFs and others	EP300	Breast	MCF-7	465	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	2/997	3/59	-2.81492	-0.824213	0.0394517
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	589/997	22/59	-2.79925	-0.810848	1.58434
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	26/997	7/59	-2.79206	-0.808227	0.219802
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	26/997	7/59	-2.79206	-0.808227	0.219802
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	445/997	14/59	-2.77119	-0.789625	1.881
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	150/997	1/59	-2.76045	-0.781142	8.87663
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	663/997	27/59	-2.75583	-0.778766	1.45314
SRX7719077	TFs and others	SMAD3	Others	H69	10619	482/997	16/59	-2.74302	-0.770452	1.78272
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	19/997	6/59	-2.74085	-0.770452	0.187396
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	19/997	6/59	-2.74085	-0.770452	0.187396
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	710/997	30/59	-2.73772	-0.76952	1.40053
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	563/997	21/59	-2.72542	-0.759876	1.58652
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	514/997	18/59	-2.72371	-0.759876	1.68985
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	230/997	4/59	-2.71387	-0.752956	3.40271
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	234/997	4/59	-2.71247	-0.752956	3.46189
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	179/997	2/59	-2.69123	-0.733862	5.29639
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	205/997	3/59	-2.68649	-0.731254	4.0438
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	386/997	11/59	-2.68246	-0.729348	2.07659
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	7/997	4/59	-2.66479	-0.713793	0.103561
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	273/997	6/59	-2.64899	-0.700096	2.69258
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	20/997	6/59	-2.64603	-0.699228	0.197258
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	77/997	12/59	-2.60368	-0.658962	0.379723
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	296/997	7/59	-2.56678	-0.624135	2.50236
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	142/997	1/59	-2.56344	-0.622857	8.40321
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	358/997	10/59	-2.54583	-0.609284	2.11856
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	359/997	10/59	-2.54577	-0.609284	2.12447
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	104/997	0/59	-2.54324	-0.608788	inf
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	103/997	0/59	-2.53986	-0.607434	inf
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/997	3/59	-2.53149	-0.605082	0.0591775
SRX396572	TFs and others	RING1	Breast	Breast cells	402	3/997	3/59	-2.53149	-0.605082	0.0591775
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	3/997	3/59	-2.53149	-0.605082	0.0591775
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	223/997	4/59	-2.52875	-0.604328	3.29915
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	109/997	0/59	-2.52324	-0.600797	inf
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	8/997	4/59	-2.50711	-0.586637	0.118355
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	199/997	3/59	-2.49422	-0.575707	3.92544
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	271/997	6/59	-2.47432	-0.55776	2.67285
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	100/997	14/59	-2.44687	-0.532253	0.422697
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	739/997	33/59	-2.4305	-0.52887	1.32522
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	162/997	19/59	-2.43042	-0.52887	0.504566
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	326/997	9/59	-2.40573	-0.52887	2.14354
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	239/997	5/59	-2.3962	-0.52887	2.82869
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	238/997	5/59	-2.39174	-0.52887	2.81685
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	23/997	6/59	-2.38882	-0.52887	0.226847
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	23/997	6/59	-2.38882	-0.52887	0.226847
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	349/997	10/59	-2.36609	-0.52887	2.0653
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	9/997	4/59	-2.36579	-0.52887	0.133149
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	442/997	15/59	-2.36261	-0.52887	1.74376
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	345/997	10/59	-2.35574	-0.52887	2.04162
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	344/997	10/59	-2.35086	-0.52887	2.03571
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	517/997	19/59	-2.34468	-0.52887	1.61025
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	96/997	0/59	-2.33916	-0.52887	inf
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	16/997	5/59	-2.32976	-0.52887	0.189368
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	365/997	11/59	-2.31596	-0.52887	1.96362
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	187/997	3/59	-2.31199	-0.52887	3.68873
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	24/997	6/59	-2.31101	-0.52887	0.23671
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	186/997	3/59	-2.30891	-0.52887	3.66901
