SRX8616832	TFs and others	FOSL2	Lung	A549	15092	7/165	159/1032	-4.54542	-1.76006	0.275357
SRX7805372	TFs and others	ZFX	Kidney	293	12819	56/165	194/1032	-4.52164	-1.75267	1.80544
SRX482859	TFs and others	TBP	Blood	K-562	7128	41/165	430/1032	-4.46672	-1.71661	0.596364
SRX063922	TFs and others	ERG	Blood	K-562	20765	114/165	536/1032	-4.45454	-1.71661	1.33026
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	0/165	70/1032	-4.37372	-1.65051	0
SRX1514922	TFs and others	GFP	Kidney	293	5905	47/165	154/1032	-4.34864	-1.63967	1.90885
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	31/165	355/1032	-4.31415	-1.61897	0.546172
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	111/165	519/1032	-4.29093	-1.61451	1.33768
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	110/165	513/1032	-4.28336	-1.61451	1.34113
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	26/165	315/1032	-4.23349	-1.58519	0.516248
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	9/165	174/1032	-4.22922	-1.58519	0.323511
SRX150420	TFs and others	ATF1	Blood	K-562	11645	46/165	458/1032	-4.21729	-1.58516	0.628186
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	6/165	144/1032	-4.18899	-1.56844	0.260606
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	3/165	108/1032	-4.15063	-1.54136	0.173737
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	73/165	293/1032	-4.08971	-1.49333	1.5583
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	13/165	205/1032	-4.08088	-1.49333	0.39663
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	98/165	444/1032	-3.99612	-1.41904	1.38051
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	122/165	599/1032	-3.97446	-1.41147	1.27388
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	76/165	313/1032	-3.96835	-1.41147	1.51868
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	72/165	292/1032	-3.92728	-1.38016	1.54222
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	15/165	220/1032	-3.89905	-1.36148	0.426446
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	2/165	93/1032	-3.87438	-1.34615	0.134506
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	79/165	334/1032	-3.85159	-1.33828	1.47937
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	79/165	657/1032	-3.84655	-1.33828	0.752069
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	32/165	350/1032	-3.82938	-1.33828	0.571844
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	110/165	524/1032	-3.82877	-1.33828	1.31298
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	18/165	243/1032	-3.81476	-1.33828	0.4633
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	121/165	597/1032	-3.81019	-1.33828	1.26767
SRX063920	TFs and others	ERG	Blood	K-562	10128	75/165	312/1032	-3.80622	-1.33828	1.5035
SRX9498684	TFs and others	TBP	Blood	K-562	4525	38/165	394/1032	-3.79548	-1.33551	0.60323
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	67/165	267/1032	-3.77593	-1.32379	1.56949
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	4/165	112/1032	-3.72823	-1.28377	0.223377
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	13/165	20/1032	-3.71449	-1.27759	4.06545
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	110/165	827/1032	-3.65099	-1.22151	0.831923
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	24/165	286/1032	-3.59937	-1.18655	0.524857
SRX190338	TFs and others	SIN3A	Lung	A549	4499	19/165	246/1032	-3.59816	-1.18655	0.483075
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	24/165	284/1032	-3.59449	-1.18655	0.528553
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	22/165	269/1032	-3.56238	-1.16403	0.511524
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	52/165	481/1032	-3.55818	-1.16403	0.676167
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	8/165	149/1032	-3.54979	-1.16237	0.335815
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	100/165	467/1032	-3.53832	-1.15753	1.3393
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	136/165	712/1032	-3.51521	-1.14121	1.19469
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	11/165	176/1032	-3.50903	-1.14121	0.390909
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	131/165	674/1032	-3.48546	-1.12398	1.21565
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	35/165	363/1032	-3.45656	-1.10178	0.603055
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	92/165	420/1032	-3.45085	-1.10178	1.37004
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	28/165	311/1032	-3.41956	-1.07937	0.56311
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	133/165	692/1032	-3.41106	-1.07937	1.2021
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	110/165	534/1032	-3.40716	-1.07937	1.28839
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	67/165	573/1032	-3.39619	-1.07937	0.731334
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	20/165	249/1032	-3.39173	-1.07937	0.502373
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	20/165	250/1032	-3.39074	-1.07937	0.500364
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	62/165	542/1032	-3.38761	-1.07937	0.715465
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	4/165	106/1032	-3.38194	-1.07924	0.236021
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	38/165	381/1032	-3.37274	-1.0755	0.623813
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	11/165	16/1032	-3.3581	-1.07363	4.3
SRX100403	TFs and others	NR3C1	Lung	A549	18421	6/165	126/1032	-3.35648	-1.07363	0.297835
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	11/165	174/1032	-3.35488	-1.07363	0.395402
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	2/165	82/1032	-3.33795	-1.06222	0.15255
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	125/165	637/1032	-3.33313	-1.06222	1.22734
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	2/165	84/1032	-3.32093	-1.05821	0.148918
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	24/165	278/1032	-3.31796	-1.05821	0.539961
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	35/165	358/1032	-3.31406	-1.05821	0.611478
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	10/165	165/1032	-3.30021	-1.0525	0.379063
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	1/165	68/1032	-3.29758	-1.0525	0.0919786
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	150/165	824/1032	-3.29321	-1.0525	1.13857
SRX7805370	TFs and others	ZFX	Kidney	293	7180	40/165	136/1032	-3.28704	-1.0525	1.83957
ERX200537	TFs and others	CTCF	Blood	B cells	21330	1/165	70/1032	-3.28435	-1.0525	0.0893506
SRX063921	TFs and others	ERG	Blood	K-562	19370	95/165	444/1032	-3.26937	-1.04217	1.33825
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	77/165	336/1032	-3.25495	-1.03584	1.43333
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	63/165	545/1032	-3.25166	-1.03584	0.723003
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	20/165	245/1032	-3.2494	-1.03584	0.510575
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	31/165	96/1032	-3.23409	-1.02499	2.0197
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	39/165	385/1032	-3.22173	-1.01703	0.633577
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	11/165	169/1032	-3.2026	-1.00227	0.407101
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	35/165	357/1032	-3.18867	-0.99266	0.613191
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	113/165	561/1032	-3.15698	-0.965249	1.25983
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	93/165	435/1032	-3.14464	-0.957722	1.33718
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	69/165	294/1032	-3.14102	-0.957722	1.4679
SRX150671	TFs and others	TRIM28	Kidney	293	22597	44/165	416/1032	-3.12282	-0.947526	0.661538
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	103/165	497/1032	-3.11599	-0.947526	1.29621
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	100/165	479/1032	-3.113	-0.947526	1.30575
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	9/165	149/1032	-3.11043	-0.947526	0.377791
SRX757325	TFs and others	YAP1	Lung	H2052	56147	9/165	149/1032	-3.11043	-0.947526	0.377791
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	1/165	67/1032	-3.09655	-0.937612	0.0933514
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	34/165	347/1032	-3.0853	-0.930292	0.612837
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	3/165	90/1032	-3.08004	-0.928928	0.208485
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	40/165	389/1032	-3.07128	-0.925474	0.643141
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	79/165	351/1032	-3.0689	-0.925474	1.40772
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	11/165	168/1032	-3.05158	-0.911947	0.409524
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	4/165	99/1032	-3.03946	-0.903587	0.252709
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	6/165	120/1032	-3.03289	-0.901141	0.312727
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	6/165	121/1032	-3.02959	-0.901141	0.310143
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	42/165	399/1032	-3.0241	-0.899317	0.658373
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	112/165	559/1032	-3.01483	-0.895269	1.25315
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	5/165	112/1032	-3.01272	-0.895269	0.279221
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	15/165	201/1032	-3.00924	-0.895269	0.466757
SRX190204	TFs and others	FOSL2	Lung	A549	23331	10/165	156/1032	-3.00469	-0.894265	0.400932
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	109/165	808/1032	-2.9959	-0.888989	0.843744
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	63/165	539/1032	-2.98699	-0.885121	0.731051
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	98/165	470/1032	-2.98508	-0.885121	1.30414
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	60/165	517/1032	-2.97698	-0.883137	0.725866
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	20/165	239/1032	-2.97626	-0.883137	0.523393
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	12/165	174/1032	-2.96388	-0.878073	0.431348
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	0/165	50/1032	-2.96198	-0.878073	0
SRX757326	TFs and others	YAP1	Lung	H2052	49213	2/165	78/1032	-2.95941	-0.878073	0.160373
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	34/165	344/1032	-2.95574	-0.878073	0.618182
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	34/165	342/1032	-2.95455	-0.878073	0.621797
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	30/165	314/1032	-2.94796	-0.874735	0.597568
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	17/165	40/1032	-2.93963	-0.872658	2.65818
SRX9498731	TFs and others	TBP	Blood	K-562	5074	48/165	438/1032	-2.93945	-0.872658	0.68543
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	66/165	282/1032	-2.92274	-0.859557	1.46383
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	8/165	138/1032	-2.92001	-0.859557	0.362582
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	24/165	269/1032	-2.91484	-0.857598	0.558026
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	24/165	267/1032	-2.9118	-0.857598	0.562206
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	3/165	86/1032	-2.90734	-0.856228	0.218182
SRX117010	TFs and others	FLI1	Blood	U-937	12322	112/165	561/1032	-2.89462	-0.849721	1.24868
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	7/165	127/1032	-2.89402	-0.849721	0.344739
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	7/165	126/1032	-2.89169	-0.849721	0.347475
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	4/165	96/1032	-2.87336	-0.842041	0.260606
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	140/165	757/1032	-2.87324	-0.842041	1.15672
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	6/165	118/1032	-2.86925	-0.842041	0.318028
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	6/165	118/1032	-2.86925	-0.842041	0.318028
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	71/165	583/1032	-2.86609	-0.842041	0.761703
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	5/165	106/1032	-2.86375	-0.842041	0.295026
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	69/165	571/1032	-2.86157	-0.842041	0.755803
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	10/165	153/1032	-2.85754	-0.842041	0.408794
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	38/165	367/1032	-2.85512	-0.842041	0.64761
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	24/165	69/1032	-2.85238	-0.842041	2.17549
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	10/165	155/1032	-2.85204	-0.842041	0.403519
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	48/165	186/1032	-2.84344	-0.837798	1.61408
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	20/165	236/1032	-2.84223	-0.837798	0.530046
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	9/165	13/1032	-2.8389	-0.837225	4.33007
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	39/165	373/1032	-2.83197	-0.833038	0.653961
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	117/165	596/1032	-2.81919	-0.822979	1.22782
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	30/165	97/1032	-2.81612	-0.822616	1.9344
SRX150353	TFs and others	RELA	Blood	GM19099	11193	14/165	188/1032	-2.80059	-0.812368	0.465764
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	2/165	73/1032	-2.80051	-0.812368	0.171357
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	50/165	448/1032	-2.79616	-0.810673	0.698052
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	21/165	241/1032	-2.78924	-0.808176	0.545002
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	0/165	45/1032	-2.78615	-0.808176	0
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	24/165	265/1032	-2.7856	-0.808176	0.566449
SRX265239	TFs and others	MYH11	Blood	U-937	8318	42/165	395/1032	-2.78212	-0.808176	0.66504
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	114/165	579/1032	-2.78062	-0.808176	1.23146
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	8/165	133/1032	-2.77136	-0.801479	0.376213
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	40/165	147/1032	-2.76354	-0.801042	1.70192
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	11/165	162/1032	-2.75595	-0.801042	0.424691
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	25/165	271/1032	-2.74452	-0.801042	0.576988
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	71/165	580/1032	-2.74221	-0.801042	0.765643
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	25/165	270/1032	-2.74141	-0.801042	0.579125
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	22/165	250/1032	-2.74137	-0.801042	0.5504
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	7/165	124/1032	-2.73966	-0.801042	0.353079
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	70/165	574/1032	-2.73955	-0.801042	0.762749
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	62/165	264/1032	-2.73867	-0.801042	1.46887
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	96/165	464/1032	-2.73727	-0.801042	1.29404
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	3/165	83/1032	-2.7371	-0.801042	0.226068
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	3/165	83/1032	-2.7371	-0.801042	0.226068
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	68/165	562/1032	-2.73538	-0.801042	0.756778
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	103/165	507/1032	-2.7321	-0.801042	1.27065
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	106/165	528/1032	-2.73197	-0.801042	1.25565
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	5/165	3/1032	-2.73186	-0.801042	10.4242
SRX190324	TFs and others	TEAD4	Lung	A549	8552	1/165	61/1032	-2.7246	-0.796112	0.102534
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	6/165	115/1032	-2.71083	-0.784658	0.326324
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	5/165	104/1032	-2.70499	-0.783212	0.300699
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	34/165	335/1032	-2.70479	-0.783212	0.63479
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	4/165	95/1032	-2.70175	-0.782452	0.263349
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	142/165	776/1032	-2.69871	-0.78168	1.14452
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	18/165	217/1032	-2.68369	-0.768917	0.51881
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	50/165	444/1032	-2.67325	-0.760895	0.704341
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	13/165	28/1032	-2.6668	-0.760895	2.9039
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	16/165	198/1032	-2.66562	-0.760895	0.505418
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	14/165	182/1032	-2.66469	-0.760895	0.481119
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	9/165	140/1032	-2.66456	-0.760895	0.402078
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	77/165	615/1032	-2.66021	-0.758733	0.783089
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	19/165	223/1032	-2.63133	-0.736274	0.532898
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	66/165	288/1032	-2.63127	-0.736274	1.43333
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	2/165	71/1032	-2.61932	-0.736274	0.176184
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	2/165	71/1032	-2.61932	-0.736274	0.176184
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	69/165	566/1032	-2.61661	-0.736274	0.76248
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	25/165	266/1032	-2.61251	-0.736274	0.587833
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	25/165	266/1032	-2.61251	-0.736274	0.587833
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	65/165	540/1032	-2.60783	-0.736274	0.752862
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	63/165	527/1032	-2.60718	-0.736274	0.747697
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	2/165	72/1032	-2.6042	-0.736274	0.173737
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	13/165	172/1032	-2.59906	-0.736274	0.472727
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	15/165	191/1032	-2.59679	-0.736274	0.491195
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	13/165	175/1032	-2.59649	-0.736274	0.464623
SRX014750	TFs and others	PML	Blood	NB-4	265	3/165	0/1032	-2.58868	-0.736274	inf
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	3/165	0/1032	-2.58868	-0.736274	inf
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	3/165	0/1032	-2.58868	-0.736274	inf
SRX150504	TFs and others	XRCC4	Blood	K-562	166	3/165	0/1032	-2.58868	-0.736274	inf
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/165	0/1032	-2.58868	-0.736274	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/165	0/1032	-2.58868	-0.736274	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	3/165	0/1032	-2.58868	-0.736274	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	3/165	0/1032	-2.58868	-0.736274	inf
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	3/165	0/1032	-2.58868	-0.736274	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	3/165	0/1032	-2.58868	-0.736274	inf
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	12/165	25/1032	-2.5883	-0.736274	3.00218
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	135/165	728/1032	-2.57299	-0.731871	1.15984
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	23/165	251/1032	-2.57264	-0.731871	0.573126
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	0/165	44/1032	-2.57168	-0.731871	0
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	0/165	44/1032	-2.57168	-0.731871	0
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	10/165	147/1032	-2.5687	-0.731871	0.425479
ERX200512	TFs and others	CTCF	Blood	B cells	20301	3/165	80/1032	-2.56859	-0.731871	0.234545
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	3/165	80/1032	-2.56859	-0.731871	0.234545
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	3/165	80/1032	-2.56859	-0.731871	0.234545
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	25/165	79/1032	-2.56039	-0.725547	1.97929
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	18/165	212/1032	-2.55432	-0.721946	0.531046
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	1/165	57/1032	-2.55306	-0.721946	0.109729
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	5/165	101/1032	-2.54593	-0.721926	0.309631
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	27/165	280/1032	-2.5457	-0.721926	0.603117
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	4/165	91/1032	-2.54568	-0.721926	0.274925
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	4/165	91/1032	-2.54568	-0.721926	0.274925
SRX190285	TFs and others	ETS1	Lung	A549	4698	36/165	345/1032	-2.53855	-0.716617	0.652648
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	12/165	165/1032	-2.53536	-0.716567	0.454876
