SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	104/531	25/55	-4.31275	-1.59562	0.430885
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	288/531	45/55	-4.2829	-1.59562	0.6629
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	276/531	44/55	-4.27716	-1.59562	0.649718
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	135/531	29/55	-4.27632	-1.59562	0.482174
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	26/531	12/55	-4.23151	-1.56459	0.224419
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	187/531	35/55	-4.22243	-1.56459	0.553403
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	170/531	33/55	-4.11568	-1.46884	0.533584
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	32/531	13/55	-4.104	-1.46788	0.254962
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	79/531	21/55	-4.07617	-1.45051	0.389651
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	101/531	24/55	-4.04665	-1.43121	0.435891
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	249/531	41/55	-3.9928	-1.39591	0.629048
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	33/531	13/55	-3.9916	-1.39591	0.262929
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	251/531	41/55	-3.95873	-1.37704	0.6341
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	2/531	5/55	-3.95385	-1.37704	0.0414313
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	158/531	31/55	-3.92926	-1.36654	0.527914
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	39/531	14/55	-3.92525	-1.36654	0.288539
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	11/531	8/55	-3.91229	-1.36643	0.14242
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	95/531	23/55	-3.90379	-1.36643	0.427823
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	15/531	9/55	-3.89232	-1.36643	0.17263
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	45/531	15/55	-3.89106	-1.36643	0.310734
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	51/531	16/55	-3.88066	-1.36415	0.330155
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	76/531	20/55	-3.82021	-1.31167	0.393597
SRX190231	TFs and others	BCL3	Lung	A549	5909	46/531	15/55	-3.79986	-1.30638	0.31764
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	298/531	45/55	-3.79941	-1.30638	0.685918
SRX190205	TFs and others	REST	Lung	A549	11946	129/531	27/55	-3.7471	-1.26162	0.494873
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	114/531	25/55	-3.72217	-1.24412	0.472316
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	53/531	16/55	-3.71181	-1.24106	0.343103
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	70/531	19/55	-3.68714	-1.22356	0.381604
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	21/531	10/55	-3.65076	-1.20593	0.217514
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	312/531	46/55	-3.63935	-1.20593	0.70253
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	31/531	12/55	-3.6389	-1.20593	0.267577
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	31/531	12/55	-3.6389	-1.20593	0.267577
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	106/531	24/55	-3.63529	-1.20593	0.45747
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	201/531	35/55	-3.56826	-1.14593	0.594835
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	171/531	32/55	-3.56232	-1.14593	0.553496
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	172/531	32/55	-3.5526	-1.1439	0.556733
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	13/531	8/55	-3.54771	-1.1439	0.168315
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	22/531	10/55	-3.52062	-1.12876	0.227872
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	174/531	32/55	-3.52033	-1.12876	0.563206
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	27/531	11/55	-3.51091	-1.12533	0.254237
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	221/531	37/55	-3.49982	-1.12015	0.61867
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	38/531	13/55	-3.4811	-1.1094	0.302767
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	250/531	40/55	-3.47749	-1.1094	0.647363
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	118/531	25/55	-3.40219	-1.04538	0.488889
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	118/531	25/55	-3.40219	-1.04538	0.488889
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	14/531	8/55	-3.3842	-1.04378	0.181262
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	14/531	8/55	-3.3842	-1.04378	0.181262
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	14/531	8/55	-3.3842	-1.04378	0.181262
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	119/531	25/55	-3.37761	-1.04252	0.493032
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	120/531	25/55	-3.349	-1.01917	0.497175
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	197/531	34/55	-3.33474	-1.01011	0.600144
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	70/531	18/55	-3.3217	-1.00249	0.402804
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	121/531	25/55	-3.3169	-1.00249	0.501318
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	52/531	15/55	-3.29859	-0.989568	0.359071
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	207/531	35/55	-3.29399	-0.989568	0.612591
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	62/531	17/55	-3.26518	-0.965666	0.377756
SRX7719080	TFs and others	SMAD3	Others	H69	10951	147/531	28/55	-3.22877	-0.954001	0.543785
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	180/531	32/55	-3.22725	-0.954001	0.582627
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	112/531	24/55	-3.22347	-0.954001	0.483365
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	72/531	18/55	-3.21997	-0.954001	0.414313
SRX190227	TFs and others	PML	Blood	GM12878	14508	228/531	37/55	-3.21884	-0.954001	0.638265
SRX10060725	TFs and others	EBF1	Blood	697	53918	113/531	24/55	-3.20975	-0.954001	0.48768
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	113/531	24/55	-3.20975	-0.954001	0.48768
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	181/531	32/55	-3.2087	-0.954001	0.585864
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	47/531	14/55	-3.20791	-0.954001	0.347727
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	11/531	7/55	-3.20727	-0.954001	0.162766
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	114/531	24/55	-3.19119	-0.944547	0.491996
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	30/531	11/55	-3.18913	-0.944547	0.282486
SRX359404	TFs and others	EP300	Kidney	293	3020	54/531	15/55	-3.14725	-0.906945	0.372881
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	48/531	14/55	-3.1287	-0.900984	0.355125
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	48/531	14/55	-3.1287	-0.900984	0.355125
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	48/531	14/55	-3.1287	-0.900984	0.355125
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	164/531	30/55	-3.11277	-0.895269	0.566227
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	158/531	29/55	-3.11127	-0.895269	0.564322
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	74/531	18/55	-3.11075	-0.895269	0.425821
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	31/531	11/55	-3.08978	-0.886199	0.291902
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	31/531	11/55	-3.08978	-0.886199	0.291902
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	31/531	11/55	-3.08978	-0.886199	0.291902
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	210/531	35/55	-3.08203	-0.882343	0.621469
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	218/531	36/55	-3.06348	-0.867654	0.627223
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	123/531	25/55	-3.05351	-0.861633	0.509605
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	173/531	31/55	-3.04608	-0.861633	0.578033
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	173/531	31/55	-3.04608	-0.861633	0.578033
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	12/531	7/55	-3.04046	-0.859741	0.177563
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	283/531	42/55	-3.0148	-0.837777	0.697919
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	284/531	42/55	-3.00045	-0.830727	0.700386
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	284/531	42/55	-3.00045	-0.830727	0.700386
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	177/531	31/55	-2.99389	-0.82777	0.591398
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	326/531	46/55	-2.9836	-0.825738	0.734054
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	327/531	46/55	-2.98183	-0.825738	0.736306
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	243/531	38/55	-2.98122	-0.825738	0.662355
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	5/531	5/55	-2.97138	-0.822846	0.103578
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	5/531	5/55	-2.97138	-0.822846	0.103578
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	44/531	13/55	-2.96292	-0.821226	0.350572
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	44/531	13/55	-2.96292	-0.821226	0.350572
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	17/531	8/55	-2.95341	-0.819948	0.220104
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	27/531	10/55	-2.95158	-0.819948	0.279661
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	27/531	10/55	-2.95158	-0.819948	0.279661
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	112/531	23/55	-2.93899	-0.810658	0.504381
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	113/531	23/55	-2.91036	-0.785307	0.508884
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	51/531	14/55	-2.90304	-0.781241	0.37732
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	13/531	7/55	-2.88614	-0.768465	0.192359
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	306/531	44/55	-2.88383	-0.768465	0.720339
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	163/531	29/55	-2.85347	-0.74386	0.582181
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	28/531	10/55	-2.85169	-0.74386	0.290019
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	295/531	43/55	-2.84975	-0.74386	0.710594
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	120/531	24/55	-2.83825	-0.735472	0.517891
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	345/531	47/55	-2.82377	-0.729302	0.760308
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	345/531	47/55	-2.82377	-0.729302	0.760308
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	121/531	24/55	-2.82287	-0.729302	0.522207
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	46/531	13/55	-2.80917	-0.72316	0.366507
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	119/531	3/55	-2.80771	-0.72316	4.1086
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	412/531	52/55	-2.80771	-0.72316	0.820658
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	105/531	22/55	-2.80059	-0.719676	0.49435
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	236/531	37/55	-2.79489	-0.719676	0.660661
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	65/531	16/55	-2.79249	-0.719676	0.420786
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	65/531	16/55	-2.79249	-0.719676	0.420786
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	91/531	20/55	-2.78251	-0.717502	0.471281
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	147/531	27/55	-2.77177	-0.717502	0.563926
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	229/531	36/55	-2.77093	-0.717502	0.658872
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	180/531	31/55	-2.76942	-0.717502	0.601422
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	248/531	38/55	-2.76549	-0.717502	0.675984
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	107/531	22/55	-2.76543	-0.717502	0.503766
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	107/531	22/55	-2.76543	-0.717502	0.503766
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	258/531	39/55	-2.76501	-0.717502	0.685209
SRX265233	TFs and others	EP300	Blood	ME-1	33830	258/531	39/55	-2.76501	-0.717502	0.685209
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	29/531	10/55	-2.75577	-0.710985	0.300377
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	182/531	31/55	-2.74714	-0.705061	0.608104
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	66/531	16/55	-2.74117	-0.703594	0.42726
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	6/531	5/55	-2.74031	-0.703594	0.124294
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	41/531	12/55	-2.72218	-0.690759	0.353892
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	41/531	12/55	-2.72218	-0.690759	0.353892
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	19/531	8/55	-2.70676	-0.679064	0.245998
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	3/531	4/55	-2.70455	-0.679064	0.0776836
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	80/531	18/55	-2.70266	-0.679064	0.460347
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	110/531	22/55	-2.68544	-0.665994	0.517891
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	193/531	32/55	-2.68445	-0.665994	0.624706
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	48/531	13/55	-2.66371	-0.655245	0.382442
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	30/531	10/55	-2.6636	-0.655245	0.310734
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	30/531	10/55	-2.6636	-0.655245	0.310734
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	30/531	10/55	-2.6636	-0.655245	0.310734
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	399/531	51/55	-2.65887	-0.653004	0.810347
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	203/531	33/55	-2.64577	-0.643299	0.637163
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	300/531	43/55	-2.64423	-0.643299	0.722638
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	116/531	23/55	-2.64081	-0.642325	0.522394
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	349/531	47/55	-2.63669	-0.641828	0.769123
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	211/531	34/55	-2.63546	-0.641828	0.642794
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	166/531	29/55	-2.63132	-0.640095	0.592896
SRX7719077	TFs and others	SMAD3	Others	H69	10619	140/531	26/55	-2.61154	-0.622786	0.557729
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	15/531	7/55	-2.60924	-0.622786	0.221953
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	136/531	25/55	-2.59812	-0.615973	0.563465
SRX1873451	TFs and others	MED1	Blood	SEM	19169	294/531	42/55	-2.59492	-0.615973	0.725047
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	231/531	36/55	-2.59101	-0.615973	0.664626
SRX117010	TFs and others	FLI1	Blood	U-937	12322	223/531	35/55	-2.59072	-0.615973	0.659941
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	223/531	35/55	-2.59072	-0.615973	0.659941
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	240/531	37/55	-2.58275	-0.612118	0.671858
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	53/531	14/55	-2.58227	-0.612118	0.392117
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	250/531	38/55	-2.5766	-0.608729	0.681435
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	103/531	21/55	-2.57158	-0.608331	0.508026
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	339/531	46/55	-2.57037	-0.608331	0.763326
SRX186646	TFs and others	PHF8	Blood	K-562	24555	273/531	40/55	-2.56831	-0.608331	0.706921
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	252/531	38/55	-2.5672	-0.608331	0.686887
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	243/531	37/55	-2.56268	-0.606731	0.680257
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	177/531	30/55	-2.56117	-0.606731	0.611111
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	244/531	37/55	-2.55047	-0.604929	0.683056
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	104/531	21/55	-2.54991	-0.604929	0.512958
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	254/531	38/55	-2.54657	-0.604929	0.692338
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	254/531	38/55	-2.54657	-0.604929	0.692338
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	89/531	19/55	-2.54357	-0.604929	0.485182
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	7/531	5/55	-2.53837	-0.604929	0.145009
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	7/531	5/55	-2.53837	-0.604929	0.145009
SRX656350	TFs and others	EP300	Blood	ICN12	11656	7/531	5/55	-2.53837	-0.604929	0.145009
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	7/531	5/55	-2.53837	-0.604929	0.145009
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	145/531	26/55	-2.53726	-0.604929	0.577647
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	245/531	37/55	-2.53577	-0.604929	0.685855
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	105/531	21/55	-2.52496	-0.597864	0.517891
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	170/531	7/55	-2.52455	-0.597864	2.51547
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	76/531	17/55	-2.51609	-0.591468	0.463055
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	21/531	8/55	-2.48615	-0.566879	0.271893
DRX300415	TFs and others	JADE3	Kidney	293	11306	38/531	11/55	-2.48537	-0.566879	0.357815
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	38/531	11/55	-2.48537	-0.566879	0.357815
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	77/531	17/55	-2.47811	-0.56366	0.469148
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	77/531	17/55	-2.47811	-0.56366	0.469148
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	403/531	51/55	-2.4632	-0.550756	0.818471
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	198/531	32/55	-2.46036	-0.549911	0.64089
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	125/531	4/55	-2.45479	-0.546329	3.23682
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	161/531	28/55	-2.44663	-0.540148	0.595574
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	156/531	27/55	-2.44139	-0.537742	0.598452
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	207/531	33/55	-2.43694	-0.537742	0.649718
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	4/531	4/55	-2.43491	-0.537742	0.103578
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	45/531	12/55	-2.42905	-0.537742	0.388418
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	45/531	12/55	-2.42905	-0.537742	0.388418
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	57/531	14/55	-2.42843	-0.537742	0.421711
SRX9498683	TFs and others	TBP	Blood	K-562	4918	163/531	28/55	-2.42799	-0.537742	0.602973
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	208/531	33/55	-2.42769	-0.537742	0.652856
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	377/531	49/55	-2.42501	-0.537742	0.796918
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	112/531	3/55	-2.42315	-0.537742	3.86692
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	114/531	22/55	-2.41938	-0.537742	0.536723
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	114/531	22/55	-2.41938	-0.537742	0.536723
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	69/531	16/55	-2.41929	-0.537742	0.446681
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	137/531	25/55	-2.41279	-0.537053	0.567608
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	39/531	11/55	-2.41021	-0.537053	0.367232
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	33/531	10/55	-2.40756	-0.537053	0.341808
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	33/531	10/55	-2.40756	-0.537053	0.341808
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	33/531	10/55	-2.40756	-0.537053	0.341808
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	33/531	10/55	-2.40756	-0.537053	0.341808
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	219/531	34/55	-2.39072	-0.522027	0.667165
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	139/531	25/55	-2.38744	-0.520552	0.575895
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	116/531	22/55	-2.37705	-0.512927	0.546139
