SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	12/667	2/9	-1.87913	0	0.0809595
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	301/667	8/9	-1.86333	0	0.507684
SRX1515009	TFs and others	GFP	Kidney	293	36328	267/667	0/9	-1.86124	0	inf
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	121/667	5/9	-1.85702	0	0.326537
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	242/667	7/9	-1.83266	0	0.466481
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	123/667	5/9	-1.82727	0	0.331934
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	13/667	2/9	-1.82001	0	0.0877061
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	13/667	2/9	-1.82001	0	0.0877061
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	13/667	2/9	-1.82001	0	0.0877061
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	357/667	1/9	-1.81764	0	4.81709
SRX100485	TFs and others	REST	Blood	K-562	14570	124/667	5/9	-1.81261	0	0.334633
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	124/667	5/9	-1.81261	0	0.334633
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	79/667	4/9	-1.7841	0	0.266492
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	79/667	4/9	-1.7841	0	0.266492
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	127/667	5/9	-1.76944	0	0.342729
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	127/667	5/9	-1.76944	0	0.342729
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	81/667	4/9	-1.74759	0	0.273238
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	129/667	5/9	-1.74132	0	0.348126
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	129/667	5/9	-1.74132	0	0.348126
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	43/667	3/9	-1.73143	0	0.193403
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	131/667	5/9	-1.71371	0	0.353523
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	15/667	2/9	-1.71371	0	0.101199
SRX471856	TFs and others	AR	Prostate	VCaP	14763	15/667	2/9	-1.71371	0	0.101199
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	15/667	2/9	-1.71371	0	0.101199
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	15/667	2/9	-1.71371	0	0.101199
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	188/667	6/9	-1.709	0	0.422789
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	44/667	3/9	-1.70579	0	0.197901
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	84/667	4/9	-1.69471	0	0.283358
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	45/667	3/9	-1.68076	0	0.202399
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	191/667	6/9	-1.67499	0	0.429535
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	134/667	5/9	-1.67323	0	0.361619
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	135/667	5/9	-1.65998	0	0.364318
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	46/667	3/9	-1.65634	0	0.206897
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	137/667	5/9	-1.63382	0	0.369715
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	137/667	5/9	-1.63382	0	0.369715
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	138/667	5/9	-1.62091	0	0.372414
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	17/667	2/9	-1.62031	0	0.114693
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	17/667	2/9	-1.62031	0	0.114693
SRX017912	TFs and others	RELA	Blood	GM12891	13828	89/667	4/9	-1.6112	0	0.300225
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	139/667	5/9	-1.60811	0	0.375112
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	198/667	6/9	-1.59811	0	0.445277
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	140/667	5/9	-1.59543	0	0.377811
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	90/667	4/9	-1.59515	0	0.303598
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	49/667	3/9	-1.58637	0	0.22039
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	141/667	5/9	-1.58286	0	0.38051
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	18/667	2/9	-1.57758	0	0.121439
SRX471855	TFs and others	AR	Prostate	VCaP	18147	18/667	2/9	-1.57758	0	0.121439
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	1/667	1/9	-1.57726	0	0.0134933
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	1/667	1/9	-1.57726	0	0.0134933
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	1/667	1/9	-1.57726	0	0.0134933
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	1/667	1/9	-1.57726	0	0.0134933
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	142/667	5/9	-1.57039	0	0.383208
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	50/667	3/9	-1.56408	0	0.224888
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	202/667	6/9	-1.55568	0	0.454273
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	93/667	4/9	-1.54821	0	0.313718
SRX367492	TFs and others	FOXK1	Kidney	293	2733	93/667	4/9	-1.54821	0	0.313718
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	19/667	2/9	-1.53714	0	0.128186
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	19/667	2/9	-1.53714	0	0.128186
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	145/667	5/9	-1.53362	0	0.391304
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	146/667	5/9	-1.52158	0	0.394003
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	146/667	5/9	-1.52158	0	0.394003
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	415/667	2/9	-1.50572	0	2.79985
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	96/667	4/9	-1.50302	0	0.323838
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	20/667	2/9	-1.49878	0	0.134933
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	20/667	2/9	-1.49878	0	0.134933
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	20/667	2/9	-1.49878	0	0.134933
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	20/667	2/9	-1.49878	0	0.134933
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	148/667	5/9	-1.49778	0	0.3994
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	148/667	5/9	-1.49778	0	0.3994
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	148/667	5/9	-1.49778	0	0.3994
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	209/667	6/9	-1.48392	0	0.470015
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	54/667	3/9	-1.47959	0	0.242879
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	98/667	4/9	-1.4738	0	0.330585
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	98/667	4/9	-1.4738	0	0.330585
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	55/667	3/9	-1.45956	0	0.247376
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	99/667	4/9	-1.45946	0	0.333958
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	266/667	7/9	-1.45752	0	0.512744
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	100/667	4/9	-1.44529	0	0.337331
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	100/667	4/9	-1.44529	0	0.337331
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	153/667	5/9	-1.44	0	0.412894
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	56/667	3/9	-1.43992	0	0.251874
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	56/667	3/9	-1.43992	0	0.251874
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	56/667	3/9	-1.43992	0	0.251874
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	101/667	4/9	-1.43129	0	0.340705
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	57/667	3/9	-1.42068	0	0.256372
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	393/667	2/9	-1.41815	0	2.65142
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	328/667	1/9	-1.41553	0	4.42579
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	276/667	7/9	-1.40726	0	0.53202
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	156/667	5/9	-1.40645	0	0.42099
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	103/667	4/9	-1.40377	0	0.347451
ERX200526	TFs and others	CTCF	Blood	B cells	907	2/667	1/9	-1.40374	0	0.0269865
ERX200532	TFs and others	CTCF	Blood	B cells	2111	2/667	1/9	-1.40374	0	0.0269865
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	2/667	1/9	-1.40374	0	0.0269865
SRX149715	TFs and others	BMI1	Blood	K-562	116	2/667	1/9	-1.40374	0	0.0269865
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	2/667	1/9	-1.40374	0	0.0269865
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	2/667	1/9	-1.40374	0	0.0269865
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	58/667	3/9	-1.40181	0	0.26087
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	278/667	7/9	-1.39602	0	0.535875
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	23/667	2/9	-1.39436	0	0.155172
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	23/667	2/9	-1.39436	0	0.155172
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	23/667	2/9	-1.39436	0	0.155172
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	104/667	4/9	-1.39026	0	0.350825
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	314/667	1/9	-1.37974	0	4.23688
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	105/667	4/9	-1.3769	0	0.354198
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	60/667	3/9	-1.36515	0	0.269865
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	24/667	2/9	-1.36263	0	0.161919
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	24/667	2/9	-1.36263	0	0.161919
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	107/667	4/9	-1.35063	0	0.360945
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	381/667	2/9	-1.34807	0	2.57046
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	286/667	7/9	-1.34807	0	0.551296
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	61/667	3/9	-1.34734	0	0.274363
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	61/667	3/9	-1.34734	0	0.274363
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	25/667	2/9	-1.33224	0	0.168666
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	163/667	5/9	-1.33124	0	0.43988
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	62/667	3/9	-1.32986	0	0.278861
SRX212439	TFs and others	ETS1	Blood	Treg	3295	109/667	4/9	-1.32496	0	0.367691
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	366/667	8/9	-1.32392	0	0.617316
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	164/667	5/9	-1.32083	0	0.442579
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	63/667	3/9	-1.3127	0	0.283358
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	63/667	3/9	-1.3127	0	0.283358
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	110/667	4/9	-1.31234	0	0.371064
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	165/667	5/9	-1.3105	0	0.445277
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	165/667	5/9	-1.3105	0	0.445277
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	165/667	5/9	-1.3105	0	0.445277
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	26/667	2/9	-1.30309	0	0.175412
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	26/667	2/9	-1.30309	0	0.175412
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	26/667	2/9	-1.30309	0	0.175412
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	26/667	2/9	-1.30309	0	0.175412
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	26/667	2/9	-1.30309	0	0.175412
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	26/667	2/9	-1.30309	0	0.175412
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	111/667	4/9	-1.29986	0	0.374438
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	111/667	4/9	-1.29986	0	0.374438
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	111/667	4/9	-1.29986	0	0.374438
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	167/667	5/9	-1.29009	0	0.450675
SRX9498686	TFs and others	TBP	Blood	K-562	2501	112/667	4/9	-1.28751	0	0.377811
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	3/667	1/9	-1.28138	0	0.0404798
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	3/667	1/9	-1.28138	0	0.0404798
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	3/667	1/9	-1.28138	0	0.0404798
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	3/667	1/9	-1.28138	0	0.0404798
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	3/667	1/9	-1.28138	0	0.0404798
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	3/667	1/9	-1.28138	0	0.0404798
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	3/667	1/9	-1.28138	0	0.0404798
SRX149712	TFs and others	BMI1	Kidney	293	344	3/667	1/9	-1.28138	0	0.0404798
SRX1514964	TFs and others	GFP	Kidney	293	703	3/667	1/9	-1.28138	0	0.0404798
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	3/667	1/9	-1.28138	0	0.0404798
SRX3337443	TFs and others	KDM1A	Kidney	293	617	3/667	1/9	-1.28138	0	0.0404798
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	3/667	1/9	-1.28138	0	0.0404798
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	3/667	1/9	-1.28138	0	0.0404798
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	3/667	1/9	-1.28138	0	0.0404798
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	3/667	1/9	-1.28138	0	0.0404798
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	3/667	1/9	-1.28138	0	0.0404798
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	3/667	1/9	-1.28138	0	0.0404798
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	114/667	4/9	-1.26323	0	0.384558
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	114/667	4/9	-1.26323	0	0.384558
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	114/667	4/9	-1.26323	0	0.384558
SRX190176	TFs and others	CREB1	Lung	A549	1804	66/667	3/9	-1.26305	0	0.296852
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	170/667	5/9	-1.26006	0	0.458771
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	115/667	4/9	-1.25129	0	0.387931
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	115/667	4/9	-1.25129	0	0.387931
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	115/667	4/9	-1.25129	0	0.387931
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	171/667	5/9	-1.2502	0	0.461469
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	67/667	3/9	-1.24708	0	0.301349
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	67/667	3/9	-1.24708	0	0.301349
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	67/667	3/9	-1.24708	0	0.301349
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	67/667	3/9	-1.24708	0	0.301349
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	172/667	5/9	-1.24042	0	0.464168
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	172/667	5/9	-1.24042	0	0.464168
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	172/667	5/9	-1.24042	0	0.464168
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	116/667	4/9	-1.23947	0	0.391304
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	68/667	3/9	-1.23138	0	0.305847
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	68/667	3/9	-1.23138	0	0.305847
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	68/667	3/9	-1.23138	0	0.305847
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	68/667	3/9	-1.23138	0	0.305847
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	173/667	5/9	-1.23071	0	0.466867
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	173/667	5/9	-1.23071	0	0.466867
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	29/667	2/9	-1.22223	0	0.195652
SRX150436	TFs and others	USF2	Blood	K-562	1992	29/667	2/9	-1.22223	0	0.195652
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	29/667	2/9	-1.22223	0	0.195652
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	29/667	2/9	-1.22223	0	0.195652
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	29/667	2/9	-1.22223	0	0.195652
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	118/667	4/9	-1.21622	0	0.398051
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	118/667	4/9	-1.21622	0	0.398051
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	69/667	3/9	-1.21596	0	0.310345
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	69/667	3/9	-1.21596	0	0.310345
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	175/667	5/9	-1.21151	0	0.472264
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	176/667	5/9	-1.20202	0	0.474963
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	176/667	5/9	-1.20202	0	0.474963
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	70/667	3/9	-1.20079	0	0.314843
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	457/667	9/9	-1.19727	0	0.685157
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	210/667	0/9	-1.19727	0	inf
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	30/667	2/9	-1.19723	0	0.202399
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	30/667	2/9	-1.19723	0	0.202399
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	30/667	2/9	-1.19723	0	0.202399
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	460/667	9/9	-1.19708	0	0.689655
SRX190222	TFs and others	E2F6	Lung	A549	8848	211/667	0/9	-1.197	0	inf
SRX059373	TFs and others	E2F6	Blood	K-562	7807	213/667	0/9	-1.19599	0	inf
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	177/667	5/9	-1.19261	0	0.477661
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	201/667	0/9	-1.1923	0	inf
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	198/667	0/9	-1.18773	0	inf
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	4/667	1/9	-1.18704	0	0.053973
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	4/667	1/9	-1.18704	0	0.053973
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	4/667	1/9	-1.18704	0	0.053973
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	4/667	1/9	-1.18704	0	0.053973
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	4/667	1/9	-1.18704	0	0.053973
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	4/667	1/9	-1.18704	0	0.053973
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	4/667	1/9	-1.18704	0	0.053973
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	4/667	1/9	-1.18704	0	0.053973
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	4/667	1/9	-1.18704	0	0.053973
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	4/667	1/9	-1.18704	0	0.053973
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	71/667	3/9	-1.18588	0	0.31934
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	121/667	4/9	-1.18225	0	0.408171
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	121/667	4/9	-1.18225	0	0.408171
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	217/667	6/9	-1.1815	0	0.488006
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	219/667	6/9	-1.17683	0	0.492504
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	220/667	6/9	-1.17428	0	0.494753
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	31/667	2/9	-1.17311	0	0.209145
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	31/667	2/9	-1.17311	0	0.209145
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	189/667	0/9	-1.1657	0	inf
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	189/667	0/9	-1.1657	0	inf
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	123/667	4/9	-1.1602	0	0.414918
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	227/667	6/9	-1.15282	0	0.510495
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	227/667	6/9	-1.15282	0	0.510495
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	32/667	2/9	-1.14982	0	0.215892
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	32/667	2/9	-1.14982	0	0.215892
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	32/667	2/9	-1.14982	0	0.215892
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	74/667	3/9	-1.14259	0	0.332834
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	542/667	5/9	-1.13859	0	1.46267
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	542/667	5/9	-1.13859	0	1.46267
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	125/667	4/9	-1.13859	0	0.421664
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	592/667	6/9	-1.12862	0	1.33133
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	75/667	3/9	-1.12862	0	0.337331
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	75/667	3/9	-1.12862	0	0.337331
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	75/667	3/9	-1.12862	0	0.337331
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	126/667	4/9	-1.12796	0	0.425037
