SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	339/658	9/13	-0.574234	0	0.744174
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	50/658	2/13	-0.574101	0	0.493921
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	50/658	2/13	-0.574101	0	0.493921
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	50/658	2/13	-0.574101	0	0.493921
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	50/658	2/13	-0.574101	0	0.493921
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	50/658	2/13	-0.574101	0	0.493921
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	50/658	2/13	-0.574101	0	0.493921
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	50/658	2/13	-0.574101	0	0.493921
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	50/658	2/13	-0.574101	0	0.493921
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	50/658	2/13	-0.574101	0	0.493921
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	50/658	2/13	-0.574101	0	0.493921
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	50/658	2/13	-0.574101	0	0.493921
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	50/658	2/13	-0.574101	0	0.493921
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	50/658	2/13	-0.574101	0	0.493921
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	50/658	2/13	-0.574101	0	0.493921
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	50/658	2/13	-0.574101	0	0.493921
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	398/658	10/13	-0.573857	0	0.786322
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	294/658	8/13	-0.57308	0	0.726064
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	294/658	8/13	-0.57308	0	0.726064
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	340/658	9/13	-0.57304	0	0.746369
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	404/658	6/13	-0.572106	0	1.33029
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	317/658	4/13	-0.57176	0	1.56573
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	295/658	8/13	-0.571222	0	0.728533
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	118/658	4/13	-0.570334	0	0.582827
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	296/658	8/13	-0.569285	0	0.731003
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	15/658	1/13	-0.566406	0	0.296353
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	15/658	1/13	-0.566406	0	0.296353
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	15/658	1/13	-0.566406	0	0.296353
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	15/658	1/13	-0.566406	0	0.296353
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	15/658	1/13	-0.566406	0	0.296353
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	15/658	1/13	-0.566406	0	0.296353
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	15/658	1/13	-0.566406	0	0.296353
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	15/658	1/13	-0.566406	0	0.296353
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	15/658	1/13	-0.566406	0	0.296353
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	15/658	1/13	-0.566406	0	0.296353
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	15/658	1/13	-0.566406	0	0.296353
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	15/658	1/13	-0.566406	0	0.296353
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	15/658	1/13	-0.566406	0	0.296353
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	15/658	1/13	-0.566406	0	0.296353
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	15/658	1/13	-0.566406	0	0.296353
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	15/658	1/13	-0.566406	0	0.296353
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	15/658	1/13	-0.566406	0	0.296353
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	15/658	1/13	-0.566406	0	0.296353
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	15/658	1/13	-0.566406	0	0.296353
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	15/658	1/13	-0.566406	0	0.296353
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	15/658	1/13	-0.566406	0	0.296353
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	15/658	1/13	-0.566406	0	0.296353
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	15/658	1/13	-0.566406	0	0.296353
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	15/658	1/13	-0.566406	0	0.296353
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	15/658	1/13	-0.566406	0	0.296353
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	15/658	1/13	-0.566406	0	0.296353
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	15/658	1/13	-0.566406	0	0.296353
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	15/658	1/13	-0.566406	0	0.296353
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	15/658	1/13	-0.566406	0	0.296353
SRX747790	TFs and others	RELA	Breast	MCF-7	567	15/658	1/13	-0.566406	0	0.296353
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	15/658	1/13	-0.566406	0	0.296353
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	15/658	1/13	-0.566406	0	0.296353
SRX818634	TFs and others	PIAS1	Kidney	293	2369	15/658	1/13	-0.566406	0	0.296353
SRX818637	TFs and others	PIAS1	Kidney	293	8211	15/658	1/13	-0.566406	0	0.296353
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	15/658	1/13	-0.566406	0	0.296353
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	15/658	1/13	-0.566406	0	0.296353
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	15/658	1/13	-0.566406	0	0.296353
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	15/658	1/13	-0.566406	0	0.296353
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	15/658	1/13	-0.566406	0	0.296353
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	15/658	1/13	-0.566406	0	0.296353
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	119/658	4/13	-0.566232	0	0.587766
SRX190338	TFs and others	SIN3A	Lung	A549	4499	119/658	4/13	-0.566232	0	0.587766
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	119/658	4/13	-0.566232	0	0.587766
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	119/658	4/13	-0.566232	0	0.587766
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	119/658	4/13	-0.566232	0	0.587766
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	119/658	4/13	-0.566232	0	0.587766
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	313/658	4/13	-0.565786	0	1.54597
SRX130608	TFs and others	BCL6	Blood	B cells	16009	298/658	8/13	-0.565179	0	0.735942
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	298/658	8/13	-0.565179	0	0.735942
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	298/658	8/13	-0.565179	0	0.735942
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	298/658	8/13	-0.565179	0	0.735942
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	298/658	8/13	-0.565179	0	0.735942
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	312/658	4/13	-0.564085	0	1.54103
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	312/658	4/13	-0.564085	0	1.54103
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	346/658	9/13	-0.564085	0	0.759541
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	346/658	9/13	-0.564085	0	0.759541
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	346/658	9/13	-0.564085	0	0.759541
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	311/658	4/13	-0.562304	0	1.53609
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	347/658	9/13	-0.562304	0	0.761736
SRX029088	TFs and others	FOS	Blood	K-562	24762	51/658	2/13	-0.562068	0	0.503799
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	51/658	2/13	-0.562068	0	0.503799
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	51/658	2/13	-0.562068	0	0.503799
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	51/658	2/13	-0.562068	0	0.503799
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	51/658	2/13	-0.562068	0	0.503799
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	51/658	2/13	-0.562068	0	0.503799
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	51/658	2/13	-0.562068	0	0.503799
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	51/658	2/13	-0.562068	0	0.503799
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	51/658	2/13	-0.562068	0	0.503799
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	51/658	2/13	-0.562068	0	0.503799
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	51/658	2/13	-0.562068	0	0.503799
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	538/658	9/13	-0.562055	0	1.18102
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	120/658	4/13	-0.562055	0	0.592705
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	120/658	4/13	-0.562055	0	0.592705
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	300/658	8/13	-0.560775	0	0.740881
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	300/658	8/13	-0.560775	0	0.740881
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	348/658	9/13	-0.560444	0	0.763931
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	309/658	4/13	-0.558506	0	1.52622
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	349/658	9/13	-0.558506	0	0.766126
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	121/658	4/13	-0.557807	0	0.597644
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	308/658	4/13	-0.556491	0	1.52128
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	356/658	5/13	-0.556085	0	1.40669
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	351/658	9/13	-0.554402	0	0.770517
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	351/658	9/13	-0.554402	0	0.770517
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	351/658	9/13	-0.554402	0	0.770517
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	536/658	9/13	-0.553493	0	1.17663
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	122/658	4/13	-0.553493	0	0.602584
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	122/658	4/13	-0.553493	0	0.602584
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	122/658	4/13	-0.553493	0	0.602584
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	52/658	2/13	-0.550346	0	0.513678
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	52/658	2/13	-0.550346	0	0.513678
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	52/658	2/13	-0.550346	0	0.513678
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	123/658	4/13	-0.549117	0	0.607523
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	123/658	4/13	-0.549117	0	0.607523
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	124/658	4/13	-0.544685	0	0.612462
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	124/658	4/13	-0.544685	0	0.612462
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	16/658	1/13	-0.543861	0	0.316109
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	16/658	1/13	-0.543861	0	0.316109
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	16/658	1/13	-0.543861	0	0.316109
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	16/658	1/13	-0.543861	0	0.316109
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	16/658	1/13	-0.543861	0	0.316109
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	16/658	1/13	-0.543861	0	0.316109
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	16/658	1/13	-0.543861	0	0.316109
SRX150549	TFs and others	STAT2	Blood	K-562	1700	16/658	1/13	-0.543861	0	0.316109
SRX1515044	TFs and others	GFP	Kidney	293	755	16/658	1/13	-0.543861	0	0.316109
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	16/658	1/13	-0.543861	0	0.316109
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	16/658	1/13	-0.543861	0	0.316109
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	16/658	1/13	-0.543861	0	0.316109
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	16/658	1/13	-0.543861	0	0.316109
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	16/658	1/13	-0.543861	0	0.316109
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	16/658	1/13	-0.543861	0	0.316109
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	16/658	1/13	-0.543861	0	0.316109
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	16/658	1/13	-0.543861	0	0.316109
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	16/658	1/13	-0.543861	0	0.316109
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	16/658	1/13	-0.543861	0	0.316109
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	16/658	1/13	-0.543861	0	0.316109
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	16/658	1/13	-0.543861	0	0.316109
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	16/658	1/13	-0.543861	0	0.316109
SRX433194	TFs and others	AR	Kidney	293	51394	16/658	1/13	-0.543861	0	0.316109
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	16/658	1/13	-0.543861	0	0.316109
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	16/658	1/13	-0.543861	0	0.316109
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	16/658	1/13	-0.543861	0	0.316109
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	16/658	1/13	-0.543861	0	0.316109
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	16/658	1/13	-0.543861	0	0.316109
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	16/658	1/13	-0.543861	0	0.316109
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	16/658	1/13	-0.543861	0	0.316109
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	16/658	1/13	-0.543861	0	0.316109
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	16/658	1/13	-0.543861	0	0.316109
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	16/658	1/13	-0.543861	0	0.316109
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	16/658	1/13	-0.543861	0	0.316109
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	16/658	1/13	-0.543861	0	0.316109
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	16/658	1/13	-0.543861	0	0.316109
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	16/658	1/13	-0.543861	0	0.316109
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	16/658	1/13	-0.543861	0	0.316109
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	16/658	1/13	-0.543861	0	0.316109
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	16/658	1/13	-0.543861	0	0.316109
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	16/658	1/13	-0.543861	0	0.316109
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	16/658	1/13	-0.543861	0	0.316109
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	16/658	1/13	-0.543861	0	0.316109
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	125/658	4/13	-0.5402	0	0.617401
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	605/658	11/13	-0.538925	0	1.08663
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	605/658	11/13	-0.538925	0	1.08663
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	53/658	2/13	-0.538925	0	0.523556
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	53/658	2/13	-0.538925	0	0.523556
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	53/658	2/13	-0.538925	0	0.523556
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	53/658	2/13	-0.538925	0	0.523556
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	53/658	2/13	-0.538925	0	0.523556
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	53/658	2/13	-0.538925	0	0.523556
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	53/658	2/13	-0.538925	0	0.523556
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	53/658	2/13	-0.538925	0	0.523556
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	53/658	2/13	-0.538925	0	0.523556
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	126/658	4/13	-0.535666	0	0.62234
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	126/658	4/13	-0.535666	0	0.62234
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	126/658	4/13	-0.535666	0	0.62234
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	126/658	4/13	-0.535666	0	0.62234
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	126/658	4/13	-0.535666	0	0.62234
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	531/658	9/13	-0.531089	0	1.16565
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	127/658	4/13	-0.531089	0	0.62728
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	604/658	11/13	-0.527792	0	1.08483
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	604/658	11/13	-0.527792	0	1.08483
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	54/658	2/13	-0.527792	0	0.533435
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	54/658	2/13	-0.527792	0	0.533435
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	54/658	2/13	-0.527792	0	0.533435
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	54/658	2/13	-0.527792	0	0.533435
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	54/658	2/13	-0.527792	0	0.533435
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	54/658	2/13	-0.527792	0	0.533435
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	54/658	2/13	-0.527792	0	0.533435
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	54/658	2/13	-0.527792	0	0.533435
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	54/658	2/13	-0.527792	0	0.533435
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	54/658	2/13	-0.527792	0	0.533435
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	54/658	2/13	-0.527792	0	0.533435
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	54/658	2/13	-0.527792	0	0.533435
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	54/658	2/13	-0.527792	0	0.533435
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	54/658	2/13	-0.527792	0	0.533435
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	54/658	2/13	-0.527792	0	0.533435
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	530/658	9/13	-0.526471	0	1.16346
SRX150481	TFs and others	EP300	Blood	K-562	21063	128/658	4/13	-0.526471	0	0.632219
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	128/658	4/13	-0.526471	0	0.632219
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	17/658	1/13	-0.522812	0	0.335866
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	17/658	1/13	-0.522812	0	0.335866
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	17/658	1/13	-0.522812	0	0.335866
SRX10722987	TFs and others	TBP	Bone	U2OS	889	17/658	1/13	-0.522812	0	0.335866
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	17/658	1/13	-0.522812	0	0.335866
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	17/658	1/13	-0.522812	0	0.335866
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	17/658	1/13	-0.522812	0	0.335866
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	17/658	1/13	-0.522812	0	0.335866
SRX176053	TFs and others	AR	Prostate	C4-2	2748	17/658	1/13	-0.522812	0	0.335866
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	17/658	1/13	-0.522812	0	0.335866
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	17/658	1/13	-0.522812	0	0.335866
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	17/658	1/13	-0.522812	0	0.335866
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	17/658	1/13	-0.522812	0	0.335866
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	17/658	1/13	-0.522812	0	0.335866
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	17/658	1/13	-0.522812	0	0.335866
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	17/658	1/13	-0.522812	0	0.335866
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	17/658	1/13	-0.522812	0	0.335866
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	17/658	1/13	-0.522812	0	0.335866
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	17/658	1/13	-0.522812	0	0.335866
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	17/658	1/13	-0.522812	0	0.335866
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	17/658	1/13	-0.522812	0	0.335866
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	17/658	1/13	-0.522812	0	0.335866
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	17/658	1/13	-0.522812	0	0.335866
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	17/658	1/13	-0.522812	0	0.335866
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	17/658	1/13	-0.522812	0	0.335866
SRX5975300	TFs and others	CDK12	Bone	143B	848	17/658	1/13	-0.522812	0	0.335866
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	17/658	1/13	-0.522812	0	0.335866
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	17/658	1/13	-0.522812	0	0.335866
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	17/658	1/13	-0.522812	0	0.335866
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	17/658	1/13	-0.522812	0	0.335866
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	17/658	1/13	-0.522812	0	0.335866
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	17/658	1/13	-0.522812	0	0.335866
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	17/658	1/13	-0.522812	0	0.335866
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	17/658	1/13	-0.522812	0	0.335866
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	17/658	1/13	-0.522812	0	0.335866
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	17/658	1/13	-0.522812	0	0.335866
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	17/658	1/13	-0.522812	0	0.335866
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	17/658	1/13	-0.522812	0	0.335866
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	17/658	1/13	-0.522812	0	0.335866
SRX100423	TFs and others	SIX5	Blood	K-562	2815	129/658	4/13	-0.521816	0	0.637158
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	129/658	4/13	-0.521816	0	0.637158
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	129/658	4/13	-0.521816	0	0.637158
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	129/658	4/13	-0.521816	0	0.637158
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	130/658	4/13	-0.517129	0	0.642097
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	130/658	4/13	-0.517129	0	0.642097
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	130/658	4/13	-0.517129	0	0.642097
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	55/658	2/13	-0.516938	0	0.543313
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	55/658	2/13	-0.516938	0	0.543313
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	55/658	2/13	-0.516938	0	0.543313
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	55/658	2/13	-0.516938	0	0.543313
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	131/658	4/13	-0.512412	0	0.647036
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	132/658	4/13	-0.50767	0	0.651976
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	132/658	4/13	-0.50767	0	0.651976
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	132/658	4/13	-0.50767	0	0.651976
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	602/658	11/13	-0.506353	0	1.08124
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	56/658	2/13	-0.506353	0	0.553191
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	56/658	2/13	-0.506353	0	0.553191
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	56/658	2/13	-0.506353	0	0.553191
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	56/658	2/13	-0.506353	0	0.553191
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	56/658	2/13	-0.506353	0	0.553191
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	56/658	2/13	-0.506353	0	0.553191
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	56/658	2/13	-0.506353	0	0.553191
