SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	16/1263	1/2	-1.57337	0	0.0253365
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	206/1263	2/2	-1.5698	0	0.163104
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	17/1263	1/2	-1.54872	0	0.02692
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	18/1263	1/2	-1.52541	0	0.0285036
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	221/1263	2/2	-1.50918	0	0.17498
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	19/1263	1/2	-1.50331	0	0.0300871
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	19/1263	1/2	-1.50331	0	0.0300871
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	224/1263	2/2	-1.49755	0	0.177356
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	227/1263	2/2	-1.48607	0	0.179731
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	227/1263	2/2	-1.48607	0	0.179731
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	20/1263	1/2	-1.48229	0	0.0316706
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	21/1263	1/2	-1.46226	0	0.0332542
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	21/1263	1/2	-1.46226	0	0.0332542
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	21/1263	1/2	-1.46226	0	0.0332542
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	22/1263	1/2	-1.44313	0	0.0348377
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	22/1263	1/2	-1.44313	0	0.0348377
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	22/1263	1/2	-1.44313	0	0.0348377
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	22/1263	1/2	-1.44313	0	0.0348377
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	23/1263	1/2	-1.42482	0	0.0364212
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	23/1263	1/2	-1.42482	0	0.0364212
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	246/1263	2/2	-1.41669	0	0.194774
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	256/1263	2/2	-1.38228	0	0.202692
SRX100265	TFs and others	ESR1	Breast	H3396	818	26/1263	1/2	-1.37419	0	0.0411718
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	260/1263	2/2	-1.3689	0	0.205859
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	262/1263	2/2	-1.36228	0	0.207443
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	27/1263	1/2	-1.35857	0	0.0427553
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	27/1263	1/2	-1.35857	0	0.0427553
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	27/1263	1/2	-1.35857	0	0.0427553
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	264/1263	2/2	-1.35571	0	0.209026
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	265/1263	2/2	-1.35244	0	0.209818
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	28/1263	1/2	-1.3435	0	0.0443389
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	28/1263	1/2	-1.3435	0	0.0443389
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	268/1263	2/2	-1.34272	0	0.212193
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	269/1263	2/2	-1.3395	0	0.212985
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	272/1263	2/2	-1.32992	0	0.21536
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	29/1263	1/2	-1.32895	0	0.0459224
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	29/1263	1/2	-1.32895	0	0.0459224
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	29/1263	1/2	-1.32895	0	0.0459224
SRX747789	TFs and others	RELA	Breast	MCF-7	414	29/1263	1/2	-1.32895	0	0.0459224
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	29/1263	1/2	-1.32895	0	0.0459224
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	29/1263	1/2	-1.32895	0	0.0459224
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	275/1263	2/2	-1.32045	0	0.217736
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	275/1263	2/2	-1.32045	0	0.217736
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	30/1263	1/2	-1.31488	0	0.0475059
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	30/1263	1/2	-1.31488	0	0.0475059
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	30/1263	1/2	-1.31488	0	0.0475059
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	30/1263	1/2	-1.31488	0	0.0475059
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	279/1263	2/2	-1.30797	0	0.220903
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	279/1263	2/2	-1.30797	0	0.220903
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	31/1263	1/2	-1.30127	0	0.0490895
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	31/1263	1/2	-1.30127	0	0.0490895
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	31/1263	1/2	-1.30127	0	0.0490895
SRX1514937	TFs and others	GFP	Kidney	293	13566	283/1263	2/2	-1.29567	0	0.22407
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	283/1263	2/2	-1.29567	0	0.22407
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	285/1263	2/2	-1.28959	0	0.225653
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	32/1263	1/2	-1.28808	0	0.050673
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	32/1263	1/2	-1.28808	0	0.050673
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	32/1263	1/2	-1.28808	0	0.050673
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	33/1263	1/2	-1.27529	0	0.0522565
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	292/1263	2/2	-1.26862	0	0.231196
SRX150441	TFs and others	NRF1	Blood	K-562	3420	298/1263	2/2	-1.25105	0	0.235946
SRX353808	TFs and others	MYC	Blood	P493-6	819	35/1263	1/2	-1.25081	0	0.0554236
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	35/1263	1/2	-1.25081	0	0.0554236
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	36/1263	1/2	-1.23909	0	0.0570071
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	36/1263	1/2	-1.23909	0	0.0570071
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	304/1263	2/2	-1.23382	0	0.240697
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	959/1263	0/2	-1.23382	0	inf
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	305/1263	2/2	-1.23098	0	0.241489
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	306/1263	2/2	-1.22815	0	0.24228
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	37/1263	1/2	-1.22768	0	0.0585907
SRX747790	TFs and others	RELA	Breast	MCF-7	567	37/1263	1/2	-1.22768	0	0.0585907
SRX9498685	TFs and others	TBP	Blood	K-562	3074	307/1263	2/2	-1.22533	0	0.243072
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	309/1263	2/2	-1.21972	0	0.244656
SRX1514930	TFs and others	GFP	Kidney	293	9163	310/1263	2/2	-1.21692	0	0.245447
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	38/1263	1/2	-1.21657	0	0.0601742
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	38/1263	1/2	-1.21657	0	0.0601742
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	38/1263	1/2	-1.21657	0	0.0601742
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	311/1263	2/2	-1.21414	0	0.246239
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	311/1263	2/2	-1.21414	0	0.246239
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	39/1263	1/2	-1.20575	0	0.0617577
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	39/1263	1/2	-1.20575	0	0.0617577
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	39/1263	1/2	-1.20575	0	0.0617577
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	317/1263	2/2	-1.19762	0	0.25099
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	40/1263	1/2	-1.1952	0	0.0633413
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	40/1263	1/2	-1.1952	0	0.0633413
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	320/1263	2/2	-1.18948	0	0.253365
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	41/1263	1/2	-1.18491	0	0.0649248
SRX747783	TFs and others	RELA	Breast	MCF-7	436	41/1263	1/2	-1.18491	0	0.0649248
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	41/1263	1/2	-1.18491	0	0.0649248
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	41/1263	1/2	-1.18491	0	0.0649248
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	324/1263	2/2	-1.17874	0	0.256532
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	325/1263	2/2	-1.17607	0	0.257324
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	42/1263	1/2	-1.17487	0	0.0665083
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	328/1263	2/2	-1.16813	0	0.259699
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	329/1263	2/2	-1.1655	0	0.260491
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	43/1263	1/2	-1.16506	0	0.0680918
SRX3829962	TFs and others	MGA	Lung	A549	769	43/1263	1/2	-1.16506	0	0.0680918
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	331/1263	2/2	-1.16026	0	0.262074
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	44/1263	1/2	-1.15547	0	0.0696754
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	44/1263	1/2	-1.15547	0	0.0696754
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	44/1263	1/2	-1.15547	0	0.0696754
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	334/1263	2/2	-1.15245	0	0.26445
SRX5725261	TFs and others	MGA	Lung	A549	3513	335/1263	2/2	-1.14987	0	0.265241
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	45/1263	1/2	-1.1461	0	0.0712589
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	45/1263	1/2	-1.1461	0	0.0712589
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	45/1263	1/2	-1.1461	0	0.0712589
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	45/1263	1/2	-1.1461	0	0.0712589
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	46/1263	1/2	-1.13694	0	0.0728424
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	46/1263	1/2	-1.13694	0	0.0728424
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	343/1263	2/2	-1.12946	0	0.271576
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	47/1263	1/2	-1.12797	0	0.074426
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	47/1263	1/2	-1.12797	0	0.074426
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	47/1263	1/2	-1.12797	0	0.074426
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	47/1263	1/2	-1.12797	0	0.074426
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	47/1263	1/2	-1.12797	0	0.074426
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	344/1263	2/2	-1.12694	0	0.272367
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	344/1263	2/2	-1.12694	0	0.272367
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	48/1263	1/2	-1.11919	0	0.0760095
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	48/1263	1/2	-1.11919	0	0.0760095
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	349/1263	2/2	-1.11446	0	0.276326
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	49/1263	1/2	-1.11059	0	0.077593
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	49/1263	1/2	-1.11059	0	0.077593
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	351/1263	2/2	-1.10952	0	0.27791
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	50/1263	1/2	-1.10217	0	0.0791766
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	50/1263	1/2	-1.10217	0	0.0791766
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	50/1263	1/2	-1.10217	0	0.0791766
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	50/1263	1/2	-1.10217	0	0.0791766
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	356/1263	2/2	-1.09729	0	0.281869
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	356/1263	2/2	-1.09729	0	0.281869
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	51/1263	1/2	-1.09391	0	0.0807601
SRX734338	TFs and others	CHD8	Breast	T-47D	704	51/1263	1/2	-1.09391	0	0.0807601
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	359/1263	2/2	-1.09003	0	0.284244
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	360/1263	2/2	-1.08762	0	0.285036
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	52/1263	1/2	-1.08581	0	0.0823436
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	52/1263	1/2	-1.08581	0	0.0823436
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	52/1263	1/2	-1.08581	0	0.0823436
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	362/1263	2/2	-1.08283	0	0.286619
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	363/1263	2/2	-1.08044	0	0.287411
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	364/1263	2/2	-1.07806	0	0.288203
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	899/1263	0/2	-1.07806	0	inf
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	53/1263	1/2	-1.07787	0	0.0839272
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	367/1263	2/2	-1.07096	0	0.290578
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	368/1263	2/2	-1.06861	0	0.29137
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	369/1263	2/2	-1.06626	0	0.292162
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	372/1263	2/2	-1.05926	0	0.294537
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	56/1263	1/2	-1.05491	0	0.0886778
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	56/1263	1/2	-1.05491	0	0.0886778
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	56/1263	1/2	-1.05491	0	0.0886778
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	56/1263	1/2	-1.05491	0	0.0886778
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	376/1263	2/2	-1.05	0	0.297704
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	377/1263	2/2	-1.04771	0	0.298496
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	57/1263	1/2	-1.04754	0	0.0902613
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	57/1263	1/2	-1.04754	0	0.0902613
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	57/1263	1/2	-1.04754	0	0.0902613
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	378/1263	2/2	-1.04541	0	0.299287
SRX10881847	TFs and others	SS18	Others	BT-16	24864	885/1263	0/2	-1.04541	0	inf
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	379/1263	2/2	-1.04313	0	0.300079
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	58/1263	1/2	-1.04029	0	0.0918448
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	58/1263	1/2	-1.04029	0	0.0918448
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	58/1263	1/2	-1.04029	0	0.0918448
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	381/1263	2/2	-1.03858	0	0.301663
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	382/1263	2/2	-1.03631	0	0.302454
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	59/1263	1/2	-1.03317	0	0.0934283
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	59/1263	1/2	-1.03317	0	0.0934283
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	59/1263	1/2	-1.03317	0	0.0934283
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	59/1263	1/2	-1.03317	0	0.0934283
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	59/1263	1/2	-1.03317	0	0.0934283
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	59/1263	1/2	-1.03317	0	0.0934283
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	59/1263	1/2	-1.03317	0	0.0934283
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	384/1263	2/2	-1.03179	0	0.304038
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	879/1263	0/2	-1.03179	0	inf
SRX7805372	TFs and others	ZFX	Kidney	293	12819	385/1263	2/2	-1.02954	0	0.30483
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	60/1263	1/2	-1.02616	0	0.0950119
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	388/1263	2/2	-1.02282	0	0.307205
SRX080155	TFs and others	MYC	Blood	K-562	1631	61/1263	1/2	-1.01928	0	0.0965954
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	61/1263	1/2	-1.01928	0	0.0965954
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	61/1263	1/2	-1.01928	0	0.0965954
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	392/1263	2/2	-1.01395	0	0.310372
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	392/1263	2/2	-1.01395	0	0.310372
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	62/1263	1/2	-1.0125	0	0.0981789
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	62/1263	1/2	-1.0125	0	0.0981789
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	62/1263	1/2	-1.0125	0	0.0981789
SRX5725258	TFs and others	MYC	Lung	A549	875	62/1263	1/2	-1.0125	0	0.0981789
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	393/1263	2/2	-1.01174	0	0.311164
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	869/1263	0/2	-1.00955	0	inf
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	395/1263	2/2	-1.00735	0	0.312747
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	868/1263	0/2	-1.00735	0	inf
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	63/1263	1/2	-1.00584	0	0.0997625
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	63/1263	1/2	-1.00584	0	0.0997625
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	63/1263	1/2	-1.00584	0	0.0997625
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	63/1263	1/2	-1.00584	0	0.0997625
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	63/1263	1/2	-1.00584	0	0.0997625
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	396/1263	2/2	-1.00516	0	0.313539
SRX11555334	TFs and others	CTCF	Lung	A549	11787	64/1263	1/2	-0.999284	0	0.101346
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	64/1263	1/2	-0.999284	0	0.101346
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	64/1263	1/2	-0.999284	0	0.101346
SRX7719078	TFs and others	SMAD3	Others	H69	12184	864/1263	0/2	-0.998633	0	inf
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	400/1263	2/2	-0.996467	0	0.316706
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	65/1263	1/2	-0.992829	0	0.10293
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	65/1263	1/2	-0.992829	0	0.10293
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	65/1263	1/2	-0.992829	0	0.10293
SRX5725262	TFs and others	MGA	Lung	A549	3979	402/1263	2/2	-0.992151	0	0.31829
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	860/1263	0/2	-0.990001	0	inf
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	66/1263	1/2	-0.986475	0	0.104513
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	66/1263	1/2	-0.986475	0	0.104513
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	66/1263	1/2	-0.986475	0	0.104513
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	66/1263	1/2	-0.986475	0	0.104513
SRX190179	TFs and others	JUND	Lung	A549	12130	406/1263	2/2	-0.983583	0	0.321457
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	67/1263	1/2	-0.980217	0	0.106097
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	67/1263	1/2	-0.980217	0	0.106097
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	67/1263	1/2	-0.980217	0	0.106097
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	67/1263	1/2	-0.980217	0	0.106097
SRX1515053	TFs and others	GFP	Kidney	293	14152	410/1263	2/2	-0.975099	0	0.324624
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	68/1263	1/2	-0.974053	0	0.10768
SRX378804	TFs and others	RELA	Uterus	KB	4956	411/1263	2/2	-0.97299	0	0.325416
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	411/1263	2/2	-0.97299	0	0.325416
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	412/1263	2/2	-0.970887	0	0.326207
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	69/1263	1/2	-0.967981	0	0.109264
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	69/1263	1/2	-0.967981	0	0.109264
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	69/1263	1/2	-0.967981	0	0.109264
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	69/1263	1/2	-0.967981	0	0.109264
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	69/1263	1/2	-0.967981	0	0.109264
