SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	0/880	27/1856	-4.45286	-2.04655	0
SRX186700	TFs and others	HDAC6	Blood	K-562	569	0/880	28/1856	-4.40483	-2.02169	0
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	0/880	28/1856	-4.40483	-2.02169	0
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	0/880	28/1856	-4.40483	-2.02169	0
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	0/880	28/1856	-4.40483	-2.02169	0
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	5/880	52/1856	-4.38722	-2.00969	0.202797
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	132/880	400/1856	-4.3653	-1.99416	0.696
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	3/880	43/1856	-4.3607	-1.99416	0.147146
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	6/880	56/1856	-4.33963	-1.97988	0.225974
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	96/880	117/1856	-4.33044	-1.97988	1.73054
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	30/880	135/1856	-4.33043	-1.97988	0.468687
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	11/880	75/1856	-4.30074	-1.97734	0.309333
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	2/880	38/1856	-4.30059	-1.97734	0.111005
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	2/880	38/1856	-4.30059	-1.97734	0.111005
SRX186627	TFs and others	CUX1	Blood	K-562	2841	8/880	63/1856	-4.29838	-1.97734	0.267821
SRX1206075	TFs and others	XRN2	Kidney	293	382	1/880	33/1856	-4.29758	-1.97734	0.0639118
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	1/880	33/1856	-4.29758	-1.97734	0.0639118
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	27/880	126/1856	-4.27858	-1.96319	0.451948
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	59/880	215/1856	-4.26915	-1.95856	0.578774
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	0/880	26/1856	-4.22301	-1.9577	0
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	0/880	26/1856	-4.22301	-1.9577	0
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	0/880	26/1856	-4.22301	-1.9577	0
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	0/880	26/1856	-4.22301	-1.9577	0
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	0/880	26/1856	-4.22301	-1.9577	0
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	0/880	26/1856	-4.22301	-1.9577	0
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	0/880	26/1856	-4.22301	-1.9577	0
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	0/880	26/1856	-4.22301	-1.9577	0
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	0/880	26/1856	-4.22301	-1.9577	0
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	0/880	26/1856	-4.22301	-1.9577	0
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	40/880	162/1856	-4.21763	-1.9566	0.520763
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	12/880	76/1856	-4.1681	-1.91408	0.333014
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	151/880	214/1856	-4.15926	-1.91408	1.48819
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	3/880	42/1856	-4.1584	-1.91408	0.150649
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	3/880	42/1856	-4.1584	-1.91408	0.150649
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	10/880	69/1856	-4.13416	-1.89445	0.305665
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	31/880	135/1856	-4.13066	-1.89445	0.48431
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	9/880	65/1856	-4.12092	-1.88872	0.292028
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	40/880	161/1856	-4.09676	-1.86852	0.523998
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/880	31/1856	-4.08349	-1.86378	0.0680352
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	1/880	31/1856	-4.08349	-1.86378	0.0680352
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	45/880	174/1856	-4.08033	-1.86378	0.545455
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	4/880	46/1856	-4.06167	-1.85215	0.183399
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	231/880	363/1856	-4.05917	-1.85215	1.34215
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/880	32/1856	-4.05732	-1.85215	0.0659091
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	75/880	254/1856	-4.04195	-1.84206	0.622763
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	12/880	75/1856	-4.01156	-1.84206	0.337455
SRX2837385	TFs and others	REL	Blood	GM12878	1177	5/880	49/1856	-4.01023	-1.84206	0.215213
SRX8699802	TFs and others	TP53	Kidney	293	1106	5/880	49/1856	-4.01023	-1.84206	0.215213
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	184/880	276/1856	-3.99799	-1.84206	1.40606
SRX185893	TFs and others	BCL6	Blood	B cells	1782	5/880	50/1856	-3.99347	-1.84206	0.210909
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	5/880	50/1856	-3.99347	-1.84206	0.210909
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	0/880	24/1856	-3.9786	-1.84206	0
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	0/880	24/1856	-3.9786	-1.84206	0
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	0/880	24/1856	-3.9786	-1.84206	0
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	0/880	24/1856	-3.9786	-1.84206	0
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	0/880	24/1856	-3.9786	-1.84206	0
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	6/880	53/1856	-3.97648	-1.84206	0.238765
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	6/880	53/1856	-3.97648	-1.84206	0.238765
SRX116425	TFs and others	HDAC6	Blood	K-562	233	0/880	25/1856	-3.97497	-1.84206	0
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	0/880	25/1856	-3.97497	-1.84206	0
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	0/880	25/1856	-3.97497	-1.84206	0
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	0/880	25/1856	-3.97497	-1.84206	0
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	0/880	25/1856	-3.97497	-1.84206	0
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	0/880	25/1856	-3.97497	-1.84206	0
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	0/880	25/1856	-3.97497	-1.84206	0
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	45/880	173/1856	-3.96645	-1.8367	0.548607
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	3/880	40/1856	-3.95736	-1.83075	0.158182
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	315/880	527/1856	-3.9474	-1.82967	1.26065
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	43/880	167/1856	-3.94531	-1.82967	0.543059
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	28/880	124/1856	-3.94386	-1.82967	0.476246
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	32/880	136/1856	-3.94103	-1.82967	0.496257
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	8/880	61/1856	-3.94094	-1.82967	0.276602
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	44/880	170/1856	-3.89459	-1.79083	0.545882
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	2/880	35/1856	-3.88524	-1.79083	0.120519
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	2/880	35/1856	-3.88524	-1.79083	0.120519
SRX8699801	TFs and others	TP53	Kidney	293	913	2/880	35/1856	-3.88524	-1.79083	0.120519
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	74/880	249/1856	-3.87084	-1.79083	0.626798
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	1/880	30/1856	-3.87013	-1.79083	0.070303
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	1/880	30/1856	-3.87013	-1.79083	0.070303
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	1/880	30/1856	-3.87013	-1.79083	0.070303
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	1/880	30/1856	-3.87013	-1.79083	0.070303
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	1/880	30/1856	-3.87013	-1.79083	0.070303
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	1/880	30/1856	-3.87013	-1.79083	0.070303
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	2/880	36/1856	-3.85351	-1.777	0.117172
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	45/880	171/1856	-3.85012	-1.77639	0.555024
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	24/880	112/1856	-3.83748	-1.76651	0.451948
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	48/880	179/1856	-3.83145	-1.76322	0.565566
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	26/880	117/1856	-3.82507	-1.75996	0.468687
SRX100585	TFs and others	GATA2	Blood	K-562	14830	28/880	123/1856	-3.81724	-1.75996	0.480118
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	28/880	123/1856	-3.81724	-1.75996	0.480118
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	32/880	135/1856	-3.81474	-1.75996	0.499933
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	32/880	135/1856	-3.81474	-1.75996	0.499933
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	21/880	102/1856	-3.80921	-1.75797	0.434225
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	9/880	63/1856	-3.78455	-1.75797	0.301299
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	9/880	63/1856	-3.78455	-1.75797	0.301299
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	85/880	275/1856	-3.77469	-1.75797	0.651901
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	64/880	221/1856	-3.77418	-1.75797	0.610777
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	7/880	56/1856	-3.76689	-1.75797	0.263636
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	3/880	39/1856	-3.76397	-1.75797	0.162238
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	35/880	143/1856	-3.76396	-1.75797	0.516211
DRX022354	TFs and others	ICE1	Kidney	293	731	0/880	23/1856	-3.76278	-1.75797	0
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	0/880	23/1856	-3.76278	-1.75797	0
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	0/880	23/1856	-3.76278	-1.75797	0
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	0/880	23/1856	-3.76278	-1.75797	0
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	0/880	23/1856	-3.76278	-1.75797	0
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	0/880	23/1856	-3.76278	-1.75797	0
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	0/880	23/1856	-3.76278	-1.75797	0
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	0/880	23/1856	-3.76278	-1.75797	0
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	0/880	23/1856	-3.76278	-1.75797	0
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	0/880	23/1856	-3.76278	-1.75797	0
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	0/880	23/1856	-3.76278	-1.75797	0
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	0/880	23/1856	-3.76278	-1.75797	0
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	14/880	80/1856	-3.76025	-1.75779	0.369091
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	27/880	119/1856	-3.75374	-1.75362	0.478533
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	62/880	215/1856	-3.73623	-1.73844	0.608203
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	13/880	76/1856	-3.72794	-1.73247	0.360766
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	16/880	85/1856	-3.69935	-1.70618	0.397005
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	28/880	122/1856	-3.6872	-1.69864	0.484054
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	12/880	73/1856	-3.68106	-1.69864	0.3467
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	2/880	34/1856	-3.67824	-1.69864	0.124064
SRX3468006	TFs and others	SS18	Others	Aska	1034	2/880	34/1856	-3.67824	-1.69864	0.124064
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	2/880	34/1856	-3.67824	-1.69864	0.124064
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	2/880	34/1856	-3.67824	-1.69864	0.124064
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	11/880	68/1856	-3.66104	-1.68367	0.341176
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	23/880	106/1856	-3.64719	-1.6825	0.457633
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	23/880	106/1856	-3.64719	-1.6825	0.457633
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	23/880	107/1856	-3.64406	-1.6825	0.453356
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	1/880	29/1856	-3.6425	-1.6825	0.0727273
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	1/880	29/1856	-3.6425	-1.6825	0.0727273
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/880	29/1856	-3.6425	-1.6825	0.0727273
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	1/880	29/1856	-3.6425	-1.6825	0.0727273
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	1/880	29/1856	-3.6425	-1.6825	0.0727273
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	10/880	65/1856	-3.64029	-1.68241	0.324476
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	5/880	47/1856	-3.6322	-1.67651	0.224371
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	356/880	616/1856	-3.63017	-1.67651	1.21889
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	29/880	124/1856	-3.62428	-1.67271	0.493255
SRX092303	TFs and others	GATA2	Blood	K-562	8843	14/880	78/1856	-3.61436	-1.66488	0.378555
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	8/880	57/1856	-3.60495	-1.6592	0.296013
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	8/880	58/1856	-3.60455	-1.6592	0.290909
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	17/880	88/1856	-3.59821	-1.65492	0.407438
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	34/880	137/1856	-3.57696	-1.63571	0.523424
SRX9258685	TFs and others	INTS3	Kidney	293	842	3/880	38/1856	-3.55997	-1.62807	0.166507
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	157/880	233/1856	-3.55494	-1.62807	1.42115
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	91/880	286/1856	-3.54481	-1.62807	0.671074
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	37/880	145/1856	-3.53973	-1.62807	0.538182
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	0/880	22/1856	-3.53034	-1.62807	0
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	0/880	22/1856	-3.53034	-1.62807	0
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	0/880	22/1856	-3.53034	-1.62807	0
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	0/880	22/1856	-3.53034	-1.62807	0
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	0/880	22/1856	-3.53034	-1.62807	0
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	0/880	22/1856	-3.53034	-1.62807	0
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	0/880	22/1856	-3.53034	-1.62807	0
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	0/880	22/1856	-3.53034	-1.62807	0
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	0/880	22/1856	-3.53034	-1.62807	0
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	0/880	22/1856	-3.53034	-1.62807	0
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	0/880	22/1856	-3.53034	-1.62807	0
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	0/880	22/1856	-3.53034	-1.62807	0
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	0/880	22/1856	-3.53034	-1.62807	0
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	0/880	22/1856	-3.53034	-1.62807	0
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	0/880	22/1856	-3.53034	-1.62807	0
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	0/880	22/1856	-3.53034	-1.62807	0
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	15/880	80/1856	-3.50773	-1.60917	0.395455
SRX186613	TFs and others	GATA1	Blood	K-562	9186	15/880	80/1856	-3.50773	-1.60917	0.395455
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	15/880	81/1856	-3.49807	-1.60135	0.390572
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	4/880	41/1856	-3.49577	-1.60089	0.205765
SRX1515062	TFs and others	GFP	Kidney	293	9351	184/880	283/1856	-3.49132	-1.59827	1.37128
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	38/880	147/1856	-3.48937	-1.59814	0.545207
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	4/880	42/1856	-3.48272	-1.5933	0.200866
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	10/880	63/1856	-3.47636	-1.58926	0.334776
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	90/880	282/1856	-3.47507	-1.58926	0.673114
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	10/880	64/1856	-3.47208	-1.58806	0.329545
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	2/880	32/1856	-3.46937	-1.58713	0.131818
